,mse,rmse,mae,mape
RMD,0.004166387613990589,0.06454756086786385,0.05138733164958052,0.052531351760120436
ROK,0.07615503896079022,0.2759620244903096,0.24215040282098743,0.18577032049509132
ROL,0.10101014309469859,0.3178209292899047,0.27140062960592226,0.20374954208371465
ROP,0.04223816884490602,0.20551926635940004,0.17331718627545473,0.1422952198839832
ROST,0.008514210875018293,0.09227248167800785,0.07947932314271976,0.0825697066977641
RSG,0.029790589751827638,0.17259950681223754,0.1496552663804419,0.12551728270020357
RTX,0.005735344563657498,0.07573205770119744,0.06203644072083973,0.057412697062376
SBAC,0.010096036488316619,0.10047903506859836,0.08336106892424291,0.07949959442784153
SBUX,0.002241626228641117,0.04734581532343821,0.036141318824448064,0.03614472665307809
SCHW,0.113899536835685,0.33749005442484525,0.31734657656370086,0.24549528196955062
SEE,0.0028181892814329278,0.05308662055012475,0.04214752328971202,0.04583748980966935
SHW,0.010306525154475082,0.10152105768989546,0.08746866314565795,0.08679017427971172
SJM,0.024542238649232898,0.15665962673654274,0.1433643811422953,0.17460135531279608
SLB,0.0113971402136747,0.10675738950384044,0.07986370435536673,0.09200896253885256
SLG,0.007662061702472961,0.08753320342860166,0.07157181992653995,0.08075756838714833
SNA,0.005514242450358654,0.07425794536855065,0.06267697559156593,0.06064167946576701
SNPS,0.04400976936617816,0.2097850551545037,0.18623133352694937,0.15618854993322687
SO,0.0032871602094087754,0.05733376151456291,0.04872444393671062,0.05265335218584572
SPG,0.03968630262269342,0.1992142129033303,0.17939087585835833,0.23550860522561576
SPGI,0.0178374031048101,0.13355674114326876,0.11389418639401579,0.10086923262088267
SRE,0.002380140025274273,0.048786678768637994,0.04142231143607803,0.043650742759359935
STE,0.007224485541590295,0.0849969737201878,0.061923529015336654,0.05774789526695886
STT,0.06377586645018128,0.25253884146835964,0.24021834187967825,0.20062813520592043
STX,0.12329501718045306,0.35113390206650946,0.3174327187823002,0.24384188701396536
STZ,0.006961335996475099,0.08343462109025905,0.07072695986626977,0.06756804396040939
SWK,0.008933632249012209,0.09451789380330165,0.07794722594416094,0.07054957135998331
SWKS,0.11376557093897999,0.337291522186639,0.3024207665192023,0.2352458972482153
SYF,0.03186229254299422,0.17850011916801126,0.13816676787387425,0.12607404356144294
SYK,0.015859623296017783,0.12593499631165986,0.10003018579747727,0.08956816054890367
SYY,0.0018352259135304345,0.04283953680340667,0.03622448341935338,0.03578891940888936
T,0.003785381304643226,0.06152545249442076,0.04816249331765568,0.05236400585935425
TAP,0.005501547351456652,0.07417241637870949,0.05974650876420942,0.06448645560315419
TDG,0.004086293321660394,0.06392412159475008,0.05082978041648461,0.05434725254788538
TDY,0.03757779584452439,0.193849931247149,0.17715602972834416,0.1478428336637792
TEL,0.04554490690616235,0.2134125275286396,0.19460122950606282,0.1636634228401102
TER,0.2042722116037214,0.4519648344768887,0.39660766824713073,0.2693396857641824
TFC,0.044055468996070796,0.20989394702103917,0.19413579650108356,0.161286610216772
TFX,0.01018289128510535,0.10091031307604466,0.0895948766959633,0.0914046468961845
TGT,0.03224669711768533,0.179573653740423,0.14670184759065638,0.19245342538622123
TJX,0.005558277137233286,0.07455385393950661,0.058183817896263486,0.06576301814469494
TMO,0.004822999189939992,0.06944781630793002,0.05747578335540963,0.05622891733852957
TMUS,0.08254488588834066,0.2873062580041386,0.2616814834739624,0.20319032872106577
TPR,0.009686377593428788,0.09841939642889906,0.08700768660758333,0.09104543722487432
TROW,0.0055581169692315874,0.07455277975522837,0.056863882921704065,0.05668186645717346
TRV,0.0023602387238909677,0.0485822881705974,0.03958128297728581,0.038081757699397444
TSCO,0.05816507716945715,0.24117437088019356,0.2245662009363741,0.3400673051885597
TSLA,0.09081129127346002,0.3013491185874948,0.23998618403342697,0.18984717563004544
TSN,0.02205585896152654,0.1485121508884931,0.13635516355457525,0.1631163089123182
TT,0.05052663397375119,0.22478130254483178,0.1951219637192001,0.1560871996206771
TTWO,0.2850634018681518,0.5339132905895412,0.4408628020461023,0.2844850615629953
TXN,0.016357878302106672,0.12789792141433212,0.11999223700071326,0.1077053204781828
TXT,0.030600380569970595,0.17492964462883526,0.15990913387519276,0.13790794765786488
TYL,0.0042673545025024105,0.06532499140836079,0.05632117650232806,0.061255794534597376
UA,0.16570531921804793,0.40706918234871076,0.3689580008533665,0.7483341831246823
UAA,0.1700011723755987,0.412311984273558,0.36410478547781144,0.7415764179814063
UAL,0.23154369899171184,0.4811898783138646,0.4504985926029293,0.3064975371118856
UDR,0.0018854165685166775,0.0434213837701734,0.03423219435259308,0.034305722874924456
UHS,0.008052562434007197,0.08973607097487163,0.07703176285616782,0.09296107617745882
ULTA,0.005585202109118825,0.07473420976446346,0.05965332493807506,0.062043067744117275
UNH,0.03937482272092854,0.19843090162806937,0.16929914994162484,0.13775136187703374
UNM,0.10521814666801846,0.3243734678854275,0.300493977188851,0.23843517961144367
UNP,0.01734491239082934,0.13170008500691768,0.1213984773445936,0.10814592661053168
UPS,0.001676980900172015,0.040950957255869065,0.03251161748613114,0.03193705388619003
URI,0.154766097864602,0.39340322553914325,0.35131002635470004,0.2555129050271147
USB,0.043009057059207184,0.20738625089240412,0.1926835481090681,0.16046915575270765
V,0.017072467762585558,0.13066165375727326,0.10861779669960885,0.09512871336004543
VFC,0.014639769580815802,0.12099491551637946,0.11237585626068279,0.13267190941474613
VLO,0.05492594397043499,0.2343628468218352,0.22082342185554915,0.1835273122506937
VMC,0.0030295864298532423,0.05504167902465587,0.0466989740758739,0.0482103389526679
VNO,0.004494183152944001,0.06703866908690835,0.0558866915415286,0.060682606273063766
VRSK,0.0012333011780949078,0.03511838803383361,0.02517838590962211,0.026616513481204182
VRSN,0.00831309541434268,0.09117617788843026,0.0708240003380787,0.06841462203234268
VRTX,0.05195689539547201,0.22794055232773305,0.17911705257167782,0.16477319648938427
VTR,0.011811865994634291,0.10868240885550104,0.09752236057508731,0.11390052187150086
VTRS,0.03656479196328185,0.19121922487888568,0.1777075931602075,0.23705457240109654
VZ,0.0095533100730975,0.09774103576849132,0.083139607628277,0.09583526324943853
WAB,0.020425707782722333,0.14291853547641165,0.127970490347174,0.11887865552373132
WAT,0.007051408838906789,0.08397266721324737,0.07203875266902211,0.07272476235545391
WBA,0.0011389919262204758,0.03374895444633027,0.027558926475585725,0.027750255420325245
WDC,0.3392811817583356,0.582478481798543,0.5267862971971873,0.34932596067516886
WEC,0.002584392431657961,0.05083691996628003,0.04363170635660778,0.04776056231197361
WELL,0.008189839578872595,0.09049773245155149,0.07863115481296062,0.08934693797306785
WFC,0.016959340201159974,0.1302280315491253,0.11658847160195135,0.10635228868192996
WHR,0.0038176913582017927,0.06178746926523041,0.050498336664553334,0.056423624212629475
WM,0.00705326809951813,0.08398373711331338,0.0753539895019704,0.06975622928540029
WMB,0.032596797724461925,0.18054583275296587,0.17463879494301357,0.1615557365070365
WMT,0.0023488130113877986,0.04846455417506488,0.04081645801641712,0.04073908582910184
WRB,0.025063105591983253,0.15831331463898812,0.13969330540759628,0.11921928375281815
WST,0.009044950366358478,0.09510494396380494,0.07200913394051722,0.06566091204457976
WU,0.003575867833283029,0.05979856046162841,0.05172149443239585,0.05467718355608008
WY,0.00292183713875475,0.05405402056049809,0.04550666563674768,0.0440891291445381
WYNN,0.04258654095819786,0.20636506719451783,0.15629547041538577,0.13064648840443155
XEL,0.004391784336416661,0.06627053897786453,0.056654526127374434,0.056786684844744625
XOM,0.004402929383414723,0.06635457319141404,0.055901548874487304,0.06325454733076435
XRAY,0.00279737915549578,0.05289025577075403,0.03827333779152018,0.04232143177155814
XRX,0.06026248921970022,0.24548419342128774,0.20570363468437636,0.1641549452529398
XYL,0.007008231831624773,0.08371518280231353,0.06687900207581006,0.0631750766083589
YUM,0.006346865258836356,0.07966721570907544,0.05816546508422414,0.05250703813976185
ZBH,0.011133125144390741,0.10551362539686873,0.08838283884871224,0.10418957796139625
ZBRA,0.1680163267417502,0.40989794674010044,0.3806899077343037,0.29566794580688777
ZION,0.20014791255018818,0.4473789361941264,0.420597622645504,0.2996430807787763
ZTS,0.013169430609468536,0.11475813962185225,0.09031636507545478,0.08020159946709507
^GSPC,0.002133676583128426,0.04619173717374598,0.0388385583112468,0.03589963632723592
