,mse,rmse,mae,mape
ROST,0.003975856068498746,0.06305438976390736,0.051201207871460985,0.049224485249798874
RSG,0.014089503250850434,0.1186992133539664,0.10494450736286251,0.09245386059946165
RTX,0.030375235074548833,0.17428492497789025,0.16684840449127064,0.20661021216597128
SBAC,0.020423756077921434,0.14291170728082928,0.12005622368092926,0.148957659251148
SBUX,0.0209338755819014,0.14468543666140488,0.13441524208256694,0.12301936132830314
SCHW,0.013382732558680176,0.11568376099816334,0.09726930462377986,0.11586992452085311
SEE,0.006444094407658744,0.08027511698938061,0.06884007339618553,0.07673652250837107
SHW,0.0064538426761330024,0.0803358119155648,0.06287567537250963,0.07205440948520428
SJM,0.006046745145900684,0.07776082012106536,0.0644673825375241,0.060826773577897154
SLB,0.02829045183388016,0.1681976570404004,0.15738527664166857,0.19926257510014297
SLG,0.02405269287202958,0.1550893061175708,0.1307216055020441,0.16951382957976155
SNA,0.003959228786892375,0.06292240290144976,0.05135729535818265,0.050805248991153046
SNPS,0.004737801138783898,0.06883168702555457,0.05501253823272552,0.06056867387370842
SO,0.010953113395653483,0.10465712300485563,0.08926855294221563,0.07966453119184473
SPG,0.0035311121856876175,0.05942316203037009,0.04859949175982315,0.04817725614483246
SPGI,0.00993433718572954,0.09967114520125442,0.08173983030746207,0.09475310749906447
SRE,0.005724891385180724,0.07566301200177485,0.06346123197338918,0.07147006951051793
STE,0.0028494806927948373,0.05338052728097426,0.04046237163113133,0.040337160809617204
STT,0.03455717606828201,0.18589560529577348,0.15528081840307306,0.2052916058404981
STX,0.13069458442459603,0.3615170596591481,0.3188229465627585,0.61917770700526
STZ,0.037647764644620905,0.19403031887986194,0.17301996647650147,0.14374834778451898
SWK,0.0035579360585221522,0.059648437184239386,0.05213446589074643,0.0528089329677327
SWKS,0.06082960730260112,0.2466365895454304,0.21966746907094498,0.3402340083936827
SYF,0.010330422834178593,0.10163868768426024,0.08294760404968284,0.09516876886857087
SYK,0.00712638219567128,0.08441790210418214,0.0688002936759468,0.06346050582377259
SYY,0.028528285715899455,0.16890318444570385,0.1426779818021998,0.11963264216637458
T,0.01151789169006646,0.10732144096156396,0.08223321289709452,0.07407167125060318
TAP,0.04097834859863554,0.20243109592806027,0.18021148100477072,0.1519885031246813
TDG,0.0028991488372453796,0.053843744643601636,0.04066137437353696,0.04061953875060611
TDY,0.025173414131749873,0.15866131895250926,0.13985152298465336,0.17480953602767635
TEL,0.017145215182201,0.13093973874344259,0.12065634332499954,0.14250148434366802
TER,0.0030723500920580822,0.055428783966979485,0.04655052308338289,0.05194580009234278
TFC,0.010757670046733706,0.10371918842110994,0.08587409562031749,0.1014204121380422
TFX,0.017001956372212988,0.13039155023318416,0.10002054938421849,0.08984148640148229
TGT,0.006689535901532753,0.08178958308692344,0.060850233161598564,0.07036618540029782
TJX,0.006873367663391048,0.08290577581442109,0.07371831571932946,0.06962779561874476
TMO,0.0030560765101664087,0.055281791850178015,0.046844412962910274,0.04535983689469391
TMUS,0.009250550254821036,0.09617978090441377,0.08411556755816114,0.08380504430128768
TPR,0.016457240266072072,0.12828577577452643,0.10687321064999365,0.14284537103634795
TROW,0.010252354146419122,0.10125390928956335,0.09171807252074726,0.10478038879888653
TRV,0.004616248715010929,0.06794298135209352,0.05777710723980388,0.0554883266573745
TSCO,0.0017774136606989056,0.04215938401707152,0.035363777750668283,0.03653877391676355
TSLA,0.012762290168739086,0.1129703065798225,0.08908052696331951,0.11257191405673568
TSN,0.11969742826842963,0.34597316119668825,0.27903216933433134,0.207840830525678
TT,0.02496821873547956,0.15801334986474896,0.14075365723869043,0.17588730202536476
TTWO,0.06929953758328575,0.2632480533323765,0.24641287588288974,0.20475703846026996
TXN,0.005156877983454708,0.07181140566410539,0.06140817642233338,0.06780008370790302
TXT,0.027798717081270036,0.16672947274333363,0.14501059625159574,0.18218730906165895
TYL,0.052639228852671555,0.22943240584684535,0.1903279072748237,0.15667514591778167
UAA,0.01771501815455406,0.1330977766702136,0.10629845813400234,0.10372477768819116
UAL,0.01613559145008277,0.127025947940107,0.09204481320979421,0.1292314783848722
UDR,0.00693904175709438,0.0833009109019486,0.07318224453179017,0.06790039391459689
UHS,0.008018122866385449,0.08954397169204328,0.07549879292242043,0.08131500148807985
ULTA,0.04119214981086183,0.2029584928276268,0.1597877940948723,0.1292770339358886
UNH,0.0033578666597363287,0.05794710225486973,0.04604041772361306,0.0445576145502851
UNM,0.008794339523519335,0.0937781399022146,0.07249038164982202,0.08596338596033115
UNP,0.039574582058134966,0.19893361218792305,0.18493587713270923,0.24776118489926274
UPS,0.001982818010426778,0.044528844701235824,0.03710546595212055,0.037313581258407155
URI,0.09837325742920375,0.3136451138296335,0.29881550492609776,0.5049543480571311
USB,0.0036058454932550795,0.06004869268564537,0.049956256271611765,0.05393335661316053
V,0.011012546518351879,0.10494068095048688,0.09360782609058925,0.08568139960038819
VFC,0.01401636739936614,0.11839074034469985,0.09963374503823622,0.11841240478868652
VLO,0.012608006061284486,0.11228537777148227,0.09483438298777656,0.09124384251123893
VMC,0.021612235851722922,0.14701100588637206,0.12364058175332719,0.10937628418349819
VNO,0.009601004860778375,0.09798471748583233,0.08840878742971611,0.10559963590556837
VRSK,0.002130676166859409,0.046159247901795465,0.03475941633680617,0.03517473285354135
VRSN,0.05441173909071217,0.23326323990443107,0.20643590815630133,0.1679924758484827
VRTX,0.04922486132349123,0.22186676480151601,0.17378305720717077,0.25740158264993795
VTR,0.05068038950599832,0.2251230541415035,0.20806202224565462,0.3072724138714886
VTRS,0.09364298552413511,0.3060114140422463,0.2873613495462519,0.46181057141950094
VZ,0.003138354101015696,0.05602101481601075,0.050941614355303665,0.05181276549263692
WAB,0.04705402820011326,0.2169194048491588,0.18406433436010816,0.25481019192309756
WAT,0.0016942440699652768,0.041161196167814135,0.031175977398195442,0.034310249133382695
WBA,0.005466748873460217,0.07393746596591079,0.06355848794051078,0.06952040372903394
WDC,0.15610191338867305,0.39509734672441554,0.35447206812091964,0.6988788737304755
WEC,0.020578544031790238,0.14345223606409988,0.11747501531074346,0.10252603894583645
WELL,0.006349286510382339,0.07968241029475914,0.06607833286810519,0.07849752797787925
WFC,0.008381984312912094,0.09155317751401146,0.07404853302507172,0.08469842457296388
WHR,0.024618250694542324,0.15690204171565877,0.13859983354619884,0.17978300523458735
WM,0.009208202710422577,0.09595938052333694,0.07606152508132966,0.07227690254830052
WMB,0.16745766797520956,0.4092159185261609,0.3472632930182384,0.9718684328307197
WMT,0.022133337642165376,0.14877277184406215,0.1391794402310506,0.17580261256581695
WRB,0.007214801270728504,0.0849399862887233,0.0769784709112469,0.073648571781251
WST,0.01888244323817543,0.13741340268756694,0.1044750516712513,0.0921081570169848
WU,0.012544317751873134,0.11200141852616481,0.10428674149245569,0.12426110823480721
WY,0.011230713885919895,0.10597506256624666,0.07952882103820058,0.09462796865314434
WYNN,0.08140427696380213,0.28531434763047253,0.2623890406028709,0.4890870171252642
XEL,0.018575474800368988,0.1362918735668748,0.11265550180850661,0.09796866392352079
XOM,0.005023472564960727,0.07087645987886759,0.059658329126278165,0.06672570300245159
XRAY,0.015736004668004663,0.12544323285057932,0.110870430299226,0.09840586516220161
XRX,0.020118522956556376,0.14183977917550625,0.13168322822188008,0.17330962120002957
XYL,0.008889604818144384,0.09428470086999473,0.06997344620777873,0.06617686337417927
YUM,0.014856885480800849,0.12188882426539707,0.10675328622208498,0.13472056816860067
ZBH,0.011359825148066416,0.10658248049312052,0.09361778008990025,0.10966137621469957
ZBRA,0.0897977152335863,0.29966266906904887,0.2728141054555154,0.4994345636044523
ZION,0.015148854394699993,0.12308068245951512,0.0957289199636427,0.1248554447235764
ZTS,0.0055165445966297985,0.07427344476076088,0.059503909371965855,0.06877186834068366
^GSPC,0.0074717817469758625,0.08643946868749172,0.078664798124555,0.08162057348109775
