,mse,rmse,mae,mape
ROK,0.014659863614383425,0.12107792372841313,0.10126206360403621,0.09289583634268184
ROL,0.0056807494979851944,0.0753707469644901,0.05378864624714055,0.05031863931838543
ROP,0.0047001897289104914,0.06855792973034186,0.0609596345209753,0.06848841311892859
ROST,0.02339536073628696,0.15295542074829174,0.127271378986066,0.11168185956069487
RSG,0.019492226517466446,0.13961456413091883,0.11726120392769933,0.09974979351269811
RTX,0.005330010456007306,0.07300692060351063,0.06129121942656542,0.05987034912815248
SBAC,0.00876895389150582,0.09364269267543421,0.07748383074148271,0.09473898241113829
SBUX,0.009935269557213574,0.09967582233026008,0.09156741213094416,0.10281994688309497
SCHW,0.01776477238822829,0.13328455419975824,0.11401750143704625,0.13691452098520618
SEE,0.0033718112760427036,0.058067299541503595,0.044305755605239694,0.05149509939401728
SHW,0.006049715594161572,0.07777991767906142,0.06871999482859227,0.06743022743546644
SJM,0.017051158877130868,0.1305800860664859,0.10307314222417739,0.09013376249315058
SLB,0.00396766998328809,0.06298944342735606,0.0501506825989713,0.053332356938486626
SLG,0.019280109188776,0.13885283284389988,0.11826819587620947,0.1434991469270988
SNA,0.006647551785907303,0.081532519805948,0.0743359395151531,0.08327639510760873
SNPS,0.01468916555656428,0.12119886780232017,0.10541926512833487,0.10383794992451066
SO,0.012926452177661328,0.11369455649969055,0.10214142597271787,0.09172084244508452
SPG,0.005251177564423302,0.07246500924186308,0.060144392611237094,0.05929558634555165
SPGI,0.033550669224827696,0.1831684176511543,0.15337429999125582,0.1304679123895958
SRE,0.003993641201306192,0.06319526249099842,0.052443886507570044,0.05191982225509662
STE,0.0051328785813742036,0.07164411058401245,0.06261367644373876,0.07024424639615047
STT,0.02126380563651121,0.14582114262517357,0.12356136835368892,0.15279404845684788
STX,0.03779900431802851,0.19441966031764513,0.15298776991563448,0.2732601706091581
STZ,0.015268984370588164,0.12356773191488206,0.10741924491623905,0.09551374410931297
SWK,0.010052374652187232,0.10026153126791568,0.0869990698982448,0.08412291036332725
SWKS,0.024797853307083933,0.15747334157591225,0.14062381421024117,0.18246227278963603
SYF,0.01704419879555322,0.13055343272221231,0.12021236293492946,0.14436434558613973
SYK,0.0198100355105677,0.1407481279114138,0.12619653741683512,0.11055415464438652
SYY,0.03732259749970427,0.19319057300941025,0.17142957874873238,0.13980147713355842
T,0.03810514640044824,0.1952053954183855,0.17689628930732496,0.14633458638412214
TAP,0.008786615243487244,0.09373694705657552,0.0782802809167765,0.07315298132675657
TDG,0.021997382393312066,0.14831514552907962,0.12450011307116321,0.109964585798641
TDY,0.02219700983256647,0.148986609574708,0.11797962076476033,0.10570471060832612
TEL,0.007197403577913473,0.08483751279895865,0.07299865001830351,0.08227844904834672
TER,0.008200246508419067,0.09055521248619025,0.06646897136872144,0.0646453843476641
TFC,0.011083223087858566,0.10527688771928322,0.08543259776330771,0.08997501058499484
TFX,0.051150779021226875,0.22616537980253934,0.19159652225306584,0.1518533249340467
TGT,0.0052661512668447374,0.07256825247203309,0.06371774131515073,0.06918171480565459
TJX,0.0029247408612299805,0.05408087334011887,0.04685605696713636,0.044978356764361
TMO,0.007960652155077956,0.08922248682410705,0.07604049854883639,0.07132036768082659
TMUS,0.022365998455565753,0.14955266114504867,0.11109621064684005,0.10023540304365781
TPR,0.04818203365208564,0.2195040629512029,0.20452599524167286,0.1720338472952492
TROW,0.004264023542879168,0.06529949113798031,0.05295504684013272,0.058355470641792764
TRV,0.001824083585234606,0.042709291556224695,0.036930349036741715,0.037276767016808494
TSCO,0.014878953217174222,0.12197931471021725,0.08614842920547243,0.10578432472717746
TSLA,0.016122716512200562,0.12697525944923507,0.10684829489168625,0.1430733426567211
TSN,0.11652937796004727,0.3413639962855592,0.3166617774062355,0.2500157718954897
TT,0.025934660337634634,0.1610424178210034,0.1407636130160805,0.12529679504394547
TTWO,0.03973851450443159,0.1993452144006261,0.15242196109380246,0.1267978012811258
TXN,0.028863728858547634,0.16989328667886686,0.13626617196419002,0.11764897132425449
TXT,0.01321556524289456,0.11495897199825057,0.1019759170852968,0.11919417636383627
TYL,0.02556891362720887,0.15990282557606314,0.13598998541200571,0.17052734445530798
UAA,0.04222394527846195,0.20548465947233616,0.18768989911943165,0.2702153799047079
UAL,0.030786843110108774,0.17546179957503222,0.1514864480573895,0.18935840499367246
UDR,0.0019011468219634455,0.04360214240107297,0.03432106157396708,0.03600870558887835
UHS,0.004944146354433275,0.07031462404388773,0.05776249127942677,0.06674156909129486
ULTA,0.08691662116733369,0.29481624983595067,0.2531301836521635,0.19798737142239867
UNH,0.02408152261065794,0.15518222388746059,0.13195280110213384,0.11459154921483944
UNM,0.0137636095470721,0.11731841094675678,0.09198114254731467,0.10251260785641914
UNP,0.008385767751855552,0.09157383770409293,0.07848568487816282,0.08741606121925254
UPS,0.004407823064304452,0.06639143818523931,0.053282213054771835,0.053152384104341
URI,0.032749694014447335,0.18096876530066544,0.1459992551936606,0.1732221666908935
USB,0.00550319749255192,0.07418353922907642,0.0590798664769045,0.059766474939529385
V,0.0023478600984322803,0.04845472214792156,0.03885114741002715,0.041038181088705106
VFC,0.01509115594693572,0.12284606606210766,0.11018741493723204,0.135675288304798
VLO,0.024141785086526313,0.1553762693802574,0.13537843973349334,0.17508206111398852
VMC,0.02264043381957787,0.1504673845708028,0.13336763642708477,0.12282693331092992
VNO,0.004135880222509752,0.06431080953082267,0.05389769975909091,0.057366625949710905
VRSK,0.0023231087120171067,0.048198638072222605,0.03733640037424334,0.03925410150805929
VRSN,0.0038458270169735398,0.06201473225753329,0.05219877311067733,0.06082280453454459
VRTX,0.07344194060287416,0.2710017354241005,0.26042819343147205,0.40221056795386456
VTR,0.04510500962493133,0.21237940018968726,0.17996506218746083,0.14910005998819467
VTRS,0.0191585717598796,0.13841449259336827,0.11440674269265208,0.1538173972827713
VZ,0.01935018857440305,0.1391049552474787,0.1264239833368621,0.11021524473410794
WAB,0.01276056219349114,0.11296265840308088,0.0942917756834058,0.12466305041741237
WAT,0.011426165630385652,0.10689324408205438,0.07726158975510121,0.07018461523872124
WBA,0.004834694269229151,0.06953196580874979,0.06347914104642403,0.0721100102096816
WDC,0.06211892373872804,0.24923668216923456,0.2318268871034256,0.41759860801369625
WEC,0.023198362727708373,0.15231008741284463,0.13738019869876797,0.11866782129628037
WELL,0.010810917734427127,0.10397556315994219,0.08298529767787825,0.07852615960014993
WFC,0.014317492860646328,0.11965572640139847,0.11172774177376846,0.1285949132118629
WHR,0.011018462990531356,0.10496886676787244,0.09059917987744105,0.09032274484631632
WM,0.030692420749888153,0.17519252481167155,0.14973715316258557,0.12383122562841743
WMB,0.10203083796363062,0.31942266350969933,0.2858801562516846,0.6057698389292994
WMT,0.01682547654671117,0.1297130546502979,0.11857910510511202,0.1095506461268672
WRB,0.004039784135921333,0.06355929621952507,0.04846354803801695,0.04859218773616266
WST,0.04385374321693801,0.209412853514148,0.18485601161084733,0.15517361700062446
WU,0.005299561386350146,0.07279808641956288,0.05776144398633668,0.05663098951616758
WY,0.006279607969998901,0.07924397749986369,0.05639126959454122,0.0652246156946806
WYNN,0.12065860081339819,0.3473594691575259,0.32086581764495564,0.25250624871814503
XEL,0.019629476644299353,0.14010523417881057,0.12685327724619336,0.11013466913737033
XOM,0.006719367484323912,0.08197174808630052,0.07203514469206408,0.06911385161937345
XRAY,0.0012136297144019995,0.03483718866960994,0.02685260503819421,0.028396056551875132
XRX,0.005708897134162919,0.07555724408792924,0.0667555602490807,0.07374928436153193
XYL,0.0676756837997347,0.26014550505387307,0.21970818405116005,0.1716546080382327
YUM,0.01611422157511651,0.1269418038910607,0.11219375116290038,0.10710117433740653
ZBH,0.02182101536344652,0.14771938045986557,0.1172160797090655,0.10366814629475936
ZBRA,0.044642713906777653,0.21128822472342762,0.18798577481681358,0.26270409324445276
ZION,0.031179229312424835,0.17657641210655753,0.14403052322888463,0.1597755455186954
ZTS,0.006272603468924209,0.07919976937418574,0.06697134450691831,0.0666147948516343
^GSPC,0.002557372373844984,0.05057046938525471,0.042780943695534486,0.04304512320009346
