,mse,rmse,mae,mape
ROK,0.03392582980486052,0.18418965716038596,0.15152934755267422,0.12964107749373843
ROL,0.015417492331416746,0.12416719506945764,0.08795546366680818,0.07619916880306002
ROP,0.0067925572461949415,0.08241697183344546,0.07503183558143409,0.08361415999025662
ROST,0.020716045999006408,0.14393069859834076,0.11844441205290143,0.10411387307608148
RSG,0.026479725834680196,0.16272592244224704,0.13616233482874762,0.11399785370947958
RTX,0.009028789174063424,0.09501994092854102,0.07976598428746161,0.07451616636126142
SBAC,0.004396010345961863,0.0663024158380512,0.0578003488432832,0.06876471200051876
SBUX,0.009749173164772506,0.098737901358964,0.08844487450013168,0.0986135218779258
SCHW,0.024087788803664974,0.15520241236419288,0.13314163629551426,0.14820511322496355
SEE,0.0031849565547816543,0.056435419328482485,0.04532226819274595,0.04707213745715784
SHW,0.005715793748859467,0.07560286865496221,0.0661493181594543,0.06450459936182301
SJM,0.013353931274258862,0.11555921111819197,0.08709017666509987,0.07785653501365418
SLB,0.008247600622565129,0.09081630152436912,0.07199709910331022,0.06982867451802627
SLG,0.012607656082589706,0.1122838193266942,0.09296906289616029,0.11259325193510573
SNA,0.008814512900084748,0.09388563734717227,0.08533866927651315,0.09480472312342174
SNPS,0.024806473545617876,0.15750070966702936,0.12994930692317241,0.1183157537672518
SO,0.008733433419852835,0.09345284061949553,0.08266783408313,0.07759942311920835
SPG,0.006427617951184536,0.08017242637705645,0.06774496546291145,0.06643238123656034
SPGI,0.03562260357793779,0.18873951249788104,0.16283964070347773,0.13895127066201343
SRE,0.00615673657979428,0.07846487481538653,0.0652495342276493,0.06289022665273125
STE,0.008767731089626075,0.09363616336451465,0.08315116249272461,0.09435692172219519
STT,0.01596612610886025,0.12635713715046037,0.10992233875177515,0.12567770785268725
STX,0.032473581973950144,0.18020427845628456,0.139377679157324,0.19123043478309681
STZ,0.007778189683646324,0.08819404562466972,0.07422231804319378,0.07041685894071902
SWK,0.011726719217892779,0.10828997745817837,0.09348175862995549,0.08769109162846521
SWKS,0.012616444970081502,0.11232294943635296,0.09110028035569144,0.11613568285710266
SYF,0.014097421347189599,0.11873256228680319,0.10660725410183274,0.1223731583504845
SYK,0.031986654049725366,0.178848131244711,0.16405481780263528,0.13963904401778793
SYY,0.050911164162217276,0.22563502423652512,0.20644701828409975,0.16496224528206224
T,0.03491542150955467,0.18685668708813893,0.1720051172239942,0.14820945898376425
TAP,0.006412200645681001,0.08007621772836802,0.06422810524332712,0.06002886523213899
TDG,0.021750325244155627,0.14747991471436248,0.1311268648524601,0.11595547185580457
TDY,0.03842839672508984,0.19603162174784414,0.1547429487922101,0.12957910495114133
TEL,0.0067942371577238364,0.08242716274216792,0.06998521636623291,0.07614481297381549
TER,0.015115786087234776,0.12294627317342635,0.08767832410430915,0.08207010478734589
TFC,0.016845570514000825,0.12979048699346507,0.09772532126462095,0.09358130622677417
TFX,0.049956277546408405,0.2235090099893255,0.19641208852464667,0.1576438246853661
TGT,0.004507274344030711,0.06713623718999086,0.056545166640006944,0.05875220850553817
TJX,0.004673727481631935,0.06836466544664674,0.06089587311088789,0.05786994757092556
TMO,0.004817103892748344,0.06940535925091335,0.056174152001478114,0.05392778199536484
TMUS,0.05310878151187932,0.23045342590614556,0.17198504863432953,0.13678233192651337
TPR,0.0280409716321535,0.16745438672114119,0.15595782846024547,0.14562519679064995
TROW,0.0032246748828525375,0.05678622088898448,0.043735559338994444,0.04742901959883503
TRV,0.0023327544954162413,0.04829859724066778,0.03974289405178092,0.03951121832278645
TSCO,0.016180906750375628,0.12720419313204903,0.09237607595560146,0.11327666947980629
TSLA,0.014791130729317882,0.12161879266510535,0.09755127374372674,0.11871026979729307
TSN,0.08658810808243872,0.2942585735071091,0.27635262096745866,0.21729949899930312
TT,0.04276242437274917,0.2067907743898387,0.1795222357762794,0.15196396496334702
TTWO,0.05059711728356845,0.2249380298739376,0.17094396054689606,0.1350091099407035
TXN,0.04034474743034799,0.20086001949205318,0.16254599113846657,0.13403961018173116
TXT,0.014529073320670827,0.12053660572901008,0.10639493701732201,0.11901467942786692
TYL,0.026621023501174283,0.16315950325118755,0.14214949101487623,0.18171782178697737
UAA,0.025258818958422705,0.15893023299052544,0.12208374221746389,0.17619582161014494
UAL,0.030714938766985028,0.17525677951789775,0.14952034571741366,0.17240423076348277
UDR,0.0031602744074995383,0.056216317982410925,0.04361289970751529,0.04649090530265959
UHS,0.005360986585805409,0.07321875842846155,0.05972439129926596,0.06131931043918183
ULTA,0.09386187564578402,0.30636885554146004,0.2737845054188609,0.21028408850493824
UNH,0.045112267989646855,0.21239648770553352,0.183575578610126,0.1490578462183111
UNM,0.021394683267395402,0.14626921503650522,0.10519167470458582,0.10297245028811898
UNP,0.02538148947575455,0.15931569124149245,0.12365333516578746,0.1104553025334899
UPS,0.009218826548147475,0.09601472047632839,0.07747272402633733,0.07116050544750313
URI,0.056987186812119554,0.2387198919489525,0.17923203781599167,0.17792993474727567
USB,0.010084206759785693,0.10042015116392572,0.07191300747815245,0.06737246137000041
V,0.002475126672336198,0.04975064494392206,0.039320290472974764,0.040825267225746066
VFC,0.008353603792044884,0.09139805135802888,0.07118643891105085,0.08526092289332977
VLO,0.03541407448987049,0.1881862760401791,0.16875454737969486,0.21661545904901972
VMC,0.034197206550546366,0.1849248673125017,0.1645325473703081,0.14490707926445293
VNO,0.005077877439885823,0.07125922705085863,0.05858503116361391,0.06097992994832465
VRSK,0.0040672792904036924,0.06377522473816688,0.052732040420747375,0.051381534649014335
VRSN,0.006252267277927913,0.07907127972865946,0.06537982117989682,0.07643206769915423
VRTX,0.0759703950495176,0.27562727559063815,0.2690935158742982,0.42325682621320376
VTR,0.049269579008150786,0.22196751791230804,0.19755415485393896,0.1636395278815336
VTRS,0.04664839646002239,0.21598239849585518,0.19717857960042973,0.27025006178964317
VZ,0.01557193806749153,0.12478757176694934,0.11356591821483117,0.10607485807451707
WAB,0.006495455128240074,0.08059438645613026,0.0664728196067629,0.0696948123750343
WAT,0.009361016856591055,0.09675234806758466,0.07061194152779668,0.06542237313273135
WBA,0.00294144056267197,0.05423504920871714,0.04616668065440047,0.0497283809657942
WDC,0.037336616669005084,0.19322685286731003,0.1709988329509066,0.2366087364549311
WEC,0.022244298390456364,0.1491452258386314,0.13895542443178588,0.12556565469096734
WELL,0.012155630349881144,0.11025257525283091,0.08990650220272127,0.08471040389806914
WFC,0.012388045281991049,0.11130159604422143,0.10194580674127747,0.1166726227501712
WHR,0.020165912546031336,0.14200673415733261,0.12588525132913192,0.11782760133853834
WM,0.040177511256287095,0.2004432868825671,0.17672715932457828,0.1432279360842445
WMB,0.03083647917073583,0.1756031866759138,0.14716744321688882,0.2826235559758574
WMT,0.016684105102316243,0.1291669659871139,0.12277473430201308,0.11378294253080143
WRB,0.01087881334044039,0.10430155003853198,0.07003101571425356,0.06302977289749039
WST,0.05291042064312398,0.23002265245650041,0.2061574920524161,0.16789654955017036
WU,0.010799027670530773,0.10391837022649447,0.08348207288404948,0.07708038657891299
WY,0.005273180817864319,0.07261667038541715,0.054804942631842234,0.06064080599696081
WYNN,0.15057779172813274,0.3880435435980513,0.3729035583059876,0.2847007477515557
XEL,0.017915413953398504,0.13384847385532084,0.12458538738952867,0.11249097948563629
XOM,0.009218119720450875,0.09601103957593041,0.08571472672536318,0.08116487598317454
XRAY,0.002298236780184477,0.04793992887129138,0.03685944693882588,0.039157148725525684
XRX,0.00959775296496767,0.09796812218761605,0.07809912020710237,0.08186986770064404
XYL,0.07644956678558346,0.27649514785179047,0.24453664060129288,0.18808652099004425
YUM,0.029702651421219337,0.17234457177764356,0.15634377281101688,0.13481173249459116
ZBH,0.01986222589717627,0.1409334094428155,0.11979468829927005,0.10733693574091034
ZBRA,0.023642696053178335,0.15376181597906008,0.1278934799779631,0.17325082688689575
ZION,0.054258418888781836,0.23293436605357706,0.16728092699364877,0.1529768240222226
ZTS,0.007375876043757822,0.08588292055908335,0.06680481321412103,0.06633777510946837
^GSPC,0.002955561560743118,0.05436507666455661,0.039573889882707644,0.03890954478735723
