,mse,rmse,mae,mape
RTX,0.011594265877417406,0.1076766728563685,0.09445539501177311,0.1086492922451052
SBAC,0.004407431113496539,0.06638848630219354,0.05412107302810835,0.05863110438879482
SBUX,0.13311895365220008,0.36485470211058,0.3379811770083682,0.25184094672550505
SCHW,0.009280450675915214,0.0963350957642915,0.08154405577430347,0.07746198249515486
SEE,0.041141019879135196,0.20283249216813168,0.18133320053813454,0.1593908426132827
SHW,0.010093738533760697,0.10046759942270292,0.08874253249733972,0.08714907475032459
SJM,0.018964438504524752,0.13771143200375469,0.12922458389950428,0.114774745664238
SLB,0.013184316731096444,0.11482297997829721,0.08917261047670902,0.11536060636029978
SLG,0.004383982273224435,0.06621164756464254,0.05677592793461499,0.06153866546745235
SNA,0.029780938709219374,0.1725715466385446,0.15894256739319892,0.13705773433590976
SNPS,0.015538078942574989,0.12465183088336484,0.11255384865796923,0.10226735757214346
SO,0.004489016628976758,0.06700012409672655,0.06026610863092833,0.0676073533041584
SPG,0.003691642265512821,0.06075888630902332,0.04603323101142861,0.04687630559206291
SPGI,0.013764813466570108,0.11732354182588467,0.10301331845013338,0.09430382743212296
SRE,0.007912902236922927,0.08895449531599248,0.0703593725101648,0.08166463036358002
STE,0.0068616932386700615,0.08283533810319157,0.0673355515559453,0.06333317474497367
STT,0.005482104668296772,0.07404123626937067,0.05063362800460999,0.058379680335938496
STX,0.06499235659222652,0.2549359852830246,0.21632009149075404,0.34498846198546373
STZ,0.0760668514536483,0.2758021962451501,0.2604046175666564,0.22396260165447363
SWK,0.008639695273724058,0.0929499611281471,0.08111801939556842,0.07505638813159991
SWKS,0.11365899993348282,0.3371335046142445,0.30767090310537637,0.245334724197733
SYF,0.012046405212377482,0.10975611697020572,0.09713918498079717,0.09101354823769624
SYK,0.0036485621776994213,0.060403329193840144,0.048880134640881,0.04795383447959722
SYY,0.0025667569474245627,0.05066317150973242,0.04154800842317911,0.04362773265506911
T,0.0014941971021036641,0.03865484577777622,0.0312620440764732,0.031162357303235286
TAP,0.013884983615592211,0.11783456036151792,0.08678367352059618,0.07896457486793337
TDG,0.02024039908853368,0.14226875654385146,0.1380763704688788,0.12537896449789535
TDY,0.008533832778592208,0.09237874635754811,0.06765118587398643,0.08025244015355232
TEL,0.007706010668053682,0.08778388615260595,0.07119931827030435,0.06763696143023791
TER,0.002074603444864758,0.04554781492964023,0.03777486250594281,0.03940332266445349
TFC,0.0023617580066729606,0.048597921834919657,0.040001176321222534,0.04009772999212381
TFX,0.014073921274077052,0.11863355880220847,0.10785047906106124,0.09829666381517355
TGT,0.013773585740307894,0.1173609208395533,0.10542646725838678,0.10090586857083293
TJX,0.00464471606245208,0.06815215376238729,0.05545637896167634,0.053942330107651856
TMO,0.0032247467631486113,0.05678685378807855,0.04992192326585563,0.048732863414207586
TMUS,0.10263664995843104,0.3203695521712871,0.2977624770784318,0.23083961333985734
TPR,0.01382567687459638,0.11758263849138775,0.10435511150488595,0.11463787215062272
TROW,0.005403564584407487,0.0735089422071049,0.05414082730142929,0.06276586686291209
TRV,0.002817003593568738,0.05307545189227067,0.04469353073830026,0.04391843245782407
TSCO,0.029267135409421094,0.17107640225764947,0.16354328647265562,0.14538406765981052
TSLA,0.007890879514571387,0.08883062261726744,0.07808658394438119,0.08835440841379877
TSN,0.012594603314102013,0.11222568027907878,0.07909933605054414,0.07179584406954115
TT,0.00937858663609666,0.09684310319324066,0.08881005413904025,0.09428192652435914
TTWO,0.019435520085244226,0.13941133413479775,0.11267347908835204,0.10407253104333897
TXN,0.005701644067144244,0.07550923166834797,0.06678510895273332,0.06720350700373953
TXT,0.0033628134898561817,0.05798977056219641,0.05075420345129359,0.052115048595932675
TYL,0.10759505363852673,0.3280168496259403,0.26752384769854975,0.19869458086304415
UAA,0.07256232637084059,0.2693739526584569,0.2336405689236146,0.1877460602728242
UAL,0.007918801551760037,0.08898764831008872,0.07427445734409492,0.08405866828960915
UDR,0.014180046723002434,0.11908000135624132,0.10682948571394825,0.10003437881776744
UHS,0.03405457062695177,0.18453880520625401,0.15603749510676737,0.1346462941857656
ULTA,0.07011866232455562,0.26479928686564774,0.24677874432373398,0.19856535154409255
UNH,0.03318770941946272,0.18217494179898266,0.1766146629858926,0.1564096204088874
UNM,0.002575722495906788,0.05075157628987289,0.041559370552509425,0.04238249816662791
UNP,0.03918576948377265,0.19795395798966145,0.16760341224809122,0.2286468608498104
UPS,0.006286150073114179,0.07928524498993604,0.07245945106424839,0.08142553705073821
URI,0.06313693318267012,0.2512706373269072,0.22493381935250847,0.36591656953397794
USB,0.001199472540563841,0.034633402093410356,0.02723065970286523,0.02872363200379512
V,0.01818890686449969,0.13486625547000142,0.11684042500573592,0.10592865426338104
VFC,0.005750211223571193,0.07583014719470874,0.05482769915441304,0.06154753215484737
VLO,0.08616067861596104,0.2935313928968434,0.2745719074539462,0.21634638734897804
VMC,0.13404097940772072,0.3661160736811766,0.3494315595273243,0.2618728209126807
VNO,0.004696646844030337,0.0685320862372534,0.05948778072225163,0.06756161701464572
VRSK,0.025323854956070903,0.1591347069500268,0.1475279044160272,0.12898493956798088
VRSN,0.05577828595128866,0.23617427029904986,0.18913488117624094,0.15147321557585028
VRTX,0.006619698034336537,0.08136152674536373,0.06859085404729547,0.0673972804747081
VTR,0.03692436158296123,0.19215712732803128,0.15292747689028946,0.22353793950355977
VTRS,0.028476903372277502,0.16875100998891088,0.1412094260529566,0.14189573983622358
VZ,0.0013148321137556895,0.03626061380831397,0.029946728931821973,0.0320142933067647
WAB,0.015278503520176345,0.12360624385594907,0.10864033807047986,0.11481560428129745
WAT,0.012276127690505822,0.11079768810993225,0.10377624215106268,0.09510984994383803
WBA,0.0454468948164231,0.21318277326374918,0.20278087731604727,0.17930041664343715
WDC,0.05140635612680515,0.22672969837849904,0.1822223143625449,0.2889743218928486
WEC,0.0028769279838781027,0.05363700200307715,0.04253916892670687,0.04625342745064453
WELL,0.006424928911029752,0.08015565426736751,0.06912599715268439,0.08263507278940603
WFC,0.002055736603993938,0.04534023162704331,0.038186268594546734,0.03782052726325024
WHR,0.012845404123785804,0.11333756713369933,0.09459187666064585,0.1112329062868356
WM,0.004619826231275634,0.06796930359563524,0.056475837756486694,0.054964044619599126
WMB,0.037236979623293004,0.19296885661498075,0.12666642157882524,0.2153501477232928
WMT,0.02827530751396517,0.16815263159988061,0.1389018204486865,0.189579686534257
WRB,0.00423949224555121,0.06511138337918501,0.0505937186186451,0.0485843203326091
WST,0.012227209572590528,0.1105767135186723,0.09780242475692831,0.0909933220015836
WU,0.0157781365212598,0.12561105254419214,0.10565871289196516,0.09508974079022818
WY,0.013509585529944662,0.11623074261977621,0.10211886782059387,0.12204563497281024
WYNN,0.1591953686596153,0.3989929431200699,0.36112833356421226,0.8472463637984499
XEL,0.0022972680667573842,0.04792982439731429,0.03648308407070793,0.037634052743189435
XOM,0.014576860140354218,0.12073466834490505,0.10543280865890153,0.12613663538928607
XRAY,0.0046635731295262385,0.06829035897933353,0.049500842785746554,0.04813947409185014
XRX,0.035090984102146165,0.18732587675531154,0.16430346293703424,0.21793785972102042
XYL,0.003643048645753109,0.06035767263366861,0.04718410846788067,0.05332345208186411
YUM,0.017817891132602695,0.13348367365562988,0.10704648216974177,0.09736159999444378
ZBH,0.006035808341647036,0.07769046493390959,0.06573279775513799,0.0750380055852677
ZBRA,0.062288111879143,0.24957586397555154,0.20011977173474263,0.17095841316880941
ZION,0.005017012845931518,0.07083087494822804,0.0570041283395712,0.05953616578843237
ZTS,0.009338888884881257,0.0966379267414262,0.08729808037957079,0.08297618700417242
^GSPC,0.03402496259866485,0.18445856607559555,0.18148934280426424,0.18364794791339206
