,mse,rmse,mae,mape
RTX,0.011408034922393673,0.10680840286416454,0.09395684178740368,0.10765458076481223
SBAC,0.004371267241172832,0.0661155597508849,0.05385645949997802,0.05822679952869503
SBUX,0.13231010031902513,0.363744553662354,0.33617925812985316,0.250663749988924
SCHW,0.009070420957833463,0.09523875764536968,0.08068690152705756,0.07669754751773994
SEE,0.04244696587397677,0.20602661447972387,0.184722352198306,0.16249406013881226
SHW,0.010647463728653253,0.10318654819623173,0.0913147920203776,0.08964090464739553
SJM,0.01868834182549478,0.13670531015836504,0.12780922832955105,0.11356911056732914
SLB,0.01371574110469469,0.11711422246975253,0.09151591883648086,0.11791606767080486
SLG,0.004456513319504196,0.06675712186354499,0.05725776208489864,0.06152375225830762
SNA,0.029753745236255576,0.1724927396624437,0.158702872248713,0.1369305103975508
SNPS,0.015743871082685865,0.12547458341307957,0.11303589246581322,0.10267648106325519
SO,0.004546776474646697,0.06742978922291465,0.0609769596356613,0.06797290067507175
SPG,0.004108640940631224,0.0640986812706098,0.04880482019875574,0.04896268545512485
SPGI,0.01404069788101178,0.11849345079375391,0.10359349262592776,0.09476482454440262
SRE,0.007856596361917953,0.08863744334037367,0.06943778271637438,0.08053701149201602
STE,0.006954306269453382,0.08339248329108195,0.06842244384111494,0.06446491288007059
STT,0.005169771450632289,0.07190112273554766,0.049592338059052714,0.0567173294981229
STX,0.06328211198450183,0.2515593607570623,0.2119871484103318,0.3371490044832592
STZ,0.07990496781657583,0.2826746678013009,0.2673445307381867,0.22630204833213588
SWK,0.008715261268372639,0.09335556367122765,0.08177096349511706,0.07573608310323328
SWKS,0.11647405209459372,0.3412829501961587,0.3117878114217489,0.24862725883317133
SYF,0.012404616170780864,0.11137601254660208,0.09824390621466073,0.09200727363771102
SYK,0.0038678534955817676,0.06219206939459217,0.05054161058171299,0.04962167188930611
SYY,0.002595526986677175,0.05094631475069787,0.04148244124689084,0.04354337037426437
T,0.0014596882438525371,0.038205866615646046,0.03017657021228526,0.030122978148728333
TAP,0.013693883857935484,0.11702086932652433,0.0858574161945089,0.07817640775944541
TDG,0.02079421678485052,0.1442019999336019,0.139883192379755,0.12677584409119466
TDY,0.008434277335385192,0.0918383217147678,0.06729994809940233,0.07951134816591518
TEL,0.007905708897024242,0.08891405342815185,0.07176683352032467,0.06804019035984349
TER,0.002046890877209644,0.0452425781450355,0.037497927864141245,0.039137878377179636
TFC,0.0022990297147742903,0.047948198243253005,0.03961278767805127,0.03967378073412279
TFX,0.01393866972107729,0.11806214347146714,0.10707814787764618,0.09765304817649476
TGT,0.014595825408360562,0.12081318391781819,0.10864318348164678,0.10401178760701701
TJX,0.004766349273537435,0.06903875196972666,0.055740353065403224,0.0542286036170366
TMO,0.003274133705204189,0.05722004635793464,0.0503960420577347,0.04925654055047808
TMUS,0.10277730926949491,0.3205890036627815,0.297342745262394,0.2306248246454603
TPR,0.013927302508627096,0.11801399285096278,0.10447211350029045,0.1147117307507472
TROW,0.005291780513739804,0.07274462532544795,0.05345295781618436,0.06178910772863654
TRV,0.0028272786875334667,0.053172160831900246,0.04476098466281479,0.044005661831887276
TSCO,0.030278360701338037,0.17400678349230536,0.16626298363859635,0.1478499133550296
TSLA,0.00804912031865867,0.08971688981824254,0.07961515584417019,0.09053228820843344
TSN,0.012111522186023975,0.11005236111062759,0.07739750575490051,0.07041379679830805
TT,0.00932101104006883,0.09654538331825521,0.08851071470582549,0.0936666401880201
TTWO,0.019613114609585754,0.14004683005904045,0.11345373186208535,0.10479185656681503
TXN,0.005764782462538566,0.07592616454515905,0.06708615048721754,0.06738009222070797
TXT,0.0034126959136495266,0.058418284069711654,0.05148370229949821,0.05265978661044363
TYL,0.10675435035813526,0.3267328424847053,0.265957725525712,0.19776273205379935
UAA,0.07214823575286616,0.26860423628987345,0.2324521379124991,0.18674106719068906
UAL,0.007637047669730605,0.08739020351120945,0.07277841233803206,0.08150710267325217
UDR,0.01503552741623532,0.12261944142849175,0.11021083538884574,0.10124775186974244
UHS,0.033903425592372624,0.18412882879216014,0.15523343616375707,0.13391662899645815
ULTA,0.0699090726334282,0.26440323869693466,0.24610669552198658,0.19821661512975566
UNH,0.034789270679456426,0.18651882124723076,0.18060834084279126,0.1583553576701273
UNM,0.0024273574052053825,0.04926821901799762,0.04079253413351685,0.0415494250283273
UNP,0.03880347580968642,0.19698597871342624,0.1661080814528683,0.22612815781544732
UPS,0.006067615204732863,0.07789489845126485,0.07123271470971114,0.0799139937888264
URI,0.06441650011661418,0.25380405851091936,0.22813286205096642,0.36901244303193664
USB,0.0012150338410505225,0.03485733554146849,0.027860039309318373,0.029339527914346984
V,0.01861814009155512,0.13644830556498355,0.11875664080620324,0.10782272713574954
VFC,0.0056168227173659805,0.0749454649552992,0.05460599086511204,0.06092599134763282
VLO,0.08467433839757699,0.29098855372261123,0.27185812661767117,0.21446613203263365
VMC,0.1346302740187302,0.36691998312810686,0.3497163750952422,0.2621249508908677
VNO,0.0048604087348936625,0.06971663169498124,0.06031943730552399,0.06710544164104032
VRSK,0.025331283566601744,0.15915804587453863,0.14672106346528124,0.12824187859774672
VRSN,0.054956077469171645,0.23442712613767983,0.18743582589391153,0.1502197386819349
VRTX,0.006596457241955186,0.08121857695105958,0.0687780577067426,0.06729762348048804
VTR,0.036844750592810366,0.1919498647897684,0.1524050437238506,0.22072249793222645
VTRS,0.02852187376683666,0.16888420224176287,0.14113318620576182,0.14155195060091075
VZ,0.0014036863928072966,0.037465802978280026,0.03068935546875324,0.03280505982494127
WAB,0.015239936720402499,0.12345013860017533,0.10892970838167856,0.11454436611765183
WAT,0.012560528044683541,0.1120737616245816,0.10509972915359364,0.0964045473112794
WBA,0.0464935893102032,0.2156237215850872,0.20504397404824892,0.18136346746867077
WDC,0.04965653653662985,0.22283746663572948,0.17811324925013558,0.28071507333938883
WEC,0.0030541061088170804,0.05526396754502051,0.04339527700979118,0.04662479900286671
WELL,0.0068000392266742106,0.0824623503586589,0.07113924625738625,0.08224275839528365
WFC,0.002044880880302613,0.04522035913504683,0.038160568659892986,0.03779178783443531
WHR,0.012466321148125724,0.11165268088194624,0.09345317463362388,0.10890375828413776
WM,0.00480032601546611,0.06928438507676972,0.0571716841430426,0.0554216130755164
WMB,0.036501575208417264,0.19105385420979412,0.12527375638243096,0.20867503389883255
WMT,0.027812840828559292,0.16677182264567145,0.13689180188261066,0.18678622137015663
WRB,0.004237952559437562,0.0650995588267506,0.050014714688912665,0.04803370203056867
WST,0.012325966585614639,0.11102236975319271,0.09839982845802318,0.09162609444509032
WU,0.01592086716238372,0.12617791867986933,0.1058349097921525,0.09523808227781035
WY,0.013033135352984324,0.1141627581700106,0.10037744177905603,0.11962489466585884
WYNN,0.16124077858833177,0.4015479779407833,0.36347573245684234,0.8480265207310195
XEL,0.002417302081803926,0.0491660663649628,0.036896706784549226,0.03804683150868807
XOM,0.014837933512828787,0.12181105661157687,0.10607162099084569,0.12682181143739776
XRAY,0.004565661250401959,0.06756967700383035,0.04874027383364326,0.047410105867188794
XRX,0.03465339963784726,0.18615423615337703,0.16266155144225436,0.21537995596267315
XYL,0.0036996527186080666,0.06082477060053796,0.04813482465625412,0.05428136814727224
YUM,0.017913698116744294,0.13384206407831692,0.1077435905027991,0.09806830538119456
ZBH,0.0059423526108025124,0.07708665650294162,0.06544542057198816,0.0744948759308921
ZBRA,0.06324856731689643,0.2514926784558478,0.20216534468538191,0.17207468151162048
ZION,0.004845697951947593,0.06961104762857397,0.05639578401593277,0.058827449958410404
ZTS,0.009758193902771276,0.09878357101649685,0.08959666410262525,0.08523787139677004
^GSPC,0.029841707592246712,0.17274752557488837,0.1695513459919565,0.1715169341172673
