,mse,rmse,mae,mape
ROP,0.003279583509529037,0.05726764801813531,0.05012692610165827,0.05145740294871489
ROST,0.005458062791009938,0.07387870323042993,0.05818096739757406,0.05563691375677351
RSG,0.018051649323810974,0.13435642643286913,0.11460901113976998,0.10181001195843213
RTX,0.015138859384225233,0.12304007227007481,0.11425187506118645,0.1419724195774681
SBAC,0.0206210176208962,0.14360020062972126,0.12633413919321113,0.16104437650189454
SBUX,0.004756930036237999,0.06897050120332604,0.055581910071006435,0.05505211417334681
SCHW,0.027936376342494153,0.1671417851481016,0.14582613940019692,0.18916683631358638
SEE,0.014468979969636628,0.12028707316098695,0.10540562667353705,0.12908382757917014
SHW,0.004920229324122567,0.07014434634468103,0.05424045416015476,0.0615665556804707
SJM,0.026309557069398755,0.16220221043314656,0.1321860788809439,0.11514429063865572
SLB,0.020751543013309465,0.14405395868669998,0.13576751699973277,0.16780339903166888
SLG,0.015504489468889457,0.12451702481544223,0.10034437003519765,0.12143230529295744
SNA,0.0029789983430508252,0.05458020101695142,0.04616164179222923,0.04936971683196204
SNPS,0.008196245117042431,0.09053311613460806,0.07192550362097448,0.08137470242107821
SO,0.016340838868302475,0.12783129064631427,0.11007764018917199,0.09987357426218754
SPG,0.010538050646169032,0.10265500789620072,0.08401221850725153,0.07734639173685308
SPGI,0.009819476312126105,0.09909327077115834,0.08441784977314076,0.09500253362694441
SRE,0.003749654653369016,0.061234423761222866,0.049637560506714445,0.05319258990331098
STE,0.0034393924070111512,0.05864633327848512,0.04302112497005907,0.04205542318504331
STT,0.04829223152749178,0.21975493516071892,0.19963195007667997,0.26614350822908855
STX,0.12714453773984513,0.35657332729726876,0.3203653662162775,0.6107496986364809
STZ,0.04421678893716548,0.21027788504064207,0.19487084521612685,0.16519616200225373
SWK,0.004838503399296673,0.06955935163079564,0.05569729858349461,0.05674623134234922
SWKS,0.08254480036234439,0.28730610916293514,0.2719652057965384,0.430893903229882
SYF,0.023194256707415324,0.15229660766877023,0.1334313463104508,0.16986175537719503
SYK,0.007844276258770948,0.08856791890278866,0.06761684520533634,0.06377852799202836
SYY,0.0428429865971643,0.20698547436272985,0.18166288832177385,0.15720474791575137
T,0.01826642902414748,0.13515335372881976,0.1009000798063319,0.08629598731197237
TAP,0.071985442260612,0.2683010291829161,0.2524956869131787,0.20035915801284912
TDG,0.005731158571575949,0.07570441579971375,0.05987691318316959,0.06044515503626468
TDY,0.024827538908172818,0.15756756934145053,0.14462282778061417,0.18227921922987123
TEL,0.008686030366347786,0.09319887534915744,0.08062071243211133,0.09509258338352346
TER,0.003100733738638513,0.05568423240593797,0.04613529618174676,0.05111511866802682
TFC,0.01857663322661306,0.13629612330001561,0.12425661143852049,0.1463240062912088
TFX,0.021036759736252884,0.14504054514601386,0.10381635548108087,0.08830145202101904
TGT,0.009556600282195534,0.0977578655771265,0.080097089052011,0.0925876007151472
TJX,0.0075085861829308305,0.08665209854891473,0.07614864388553097,0.071135121769179
TMO,0.004127724483644137,0.0642473694686727,0.052132613697854054,0.0513475036023833
TMUS,0.0041054798427482934,0.06407401846886375,0.05152801307161757,0.053186682586436815
TPR,0.015633742701642753,0.12503496591610985,0.11058652690169986,0.11056307091656883
TROW,0.008217884952200726,0.09065255072087451,0.08211026816400226,0.09322029666523834
TRV,0.007611108322974524,0.08724166620929774,0.07596072832124197,0.07078529244542044
TSCO,0.002602511913178869,0.051014820524812876,0.04087012795298311,0.04448162103108302
TSLA,0.030689326800930016,0.1751836944493694,0.15325142221328375,0.20760258542573798
TSN,0.14847641335819173,0.38532637251840385,0.3213162224374525,0.22564303349374903
TT,0.01919749073511862,0.13855500977993765,0.11895540761344826,0.14899503086050495
TTWO,0.03503466621941658,0.1871754957771358,0.166141637825651,0.14551204123728598
TXN,0.015378799430470139,0.12401128751234759,0.09956553025450328,0.09230098707004816
TXT,0.027589007846910464,0.16609939147062058,0.15068771503844675,0.18982713472830148
TYL,0.03307956105335764,0.1818778740071415,0.1537486169398987,0.13631322086350375
UAA,0.012984742145818367,0.1139506127487622,0.10094378354856055,0.12390279485898299
UAL,0.017549755957149648,0.13247549191133298,0.10424440275737538,0.1362287969839116
UDR,0.00649368450465143,0.08058340092507532,0.07227366737854857,0.0688938540585649
UHS,0.015018247486893349,0.12254895955043171,0.10530753382995113,0.12973579806347585
ULTA,0.06328242171552113,0.2515599763784397,0.18359312323989724,0.14271104293735679
UNH,0.005825098715796974,0.07632233431831716,0.06165393559278117,0.05951953706375978
UNM,0.015563934134235074,0.12475549741087594,0.10455300443612661,0.12484459017908217
UNP,0.02471598661972855,0.15721318844081927,0.14271842230913326,0.18013778746184003
UPS,0.00266267667158823,0.05160113052626105,0.042896587213471865,0.0426249127703578
URI,0.041590764925251045,0.20393813994751214,0.1855723732627753,0.31966031596237343
USB,0.006720379078165012,0.08197791823512605,0.07339749184415523,0.08148721493569916
V,0.004247184313727832,0.06517042514613383,0.053711988003598894,0.05240280519233314
VFC,0.017217364444468565,0.1312149551098066,0.11621360799740564,0.1419438180537586
VLO,0.011630359324291444,0.10784414367174253,0.08910858567932367,0.10599361624970458
VMC,0.02438403541595279,0.156153883768393,0.12697656787767136,0.11310858438165255
VNO,0.00401369408047531,0.06335372191493811,0.050669630257476984,0.05578678996458702
VRSK,0.002485976820158631,0.049859570998541804,0.03621210411054639,0.0373995081794413
VRSN,0.05205569266318447,0.22815716658300364,0.21153777486287448,0.17910266580294562
VRTX,0.06597241062315014,0.2568509502087741,0.21894810151201954,0.3440100322234412
VTR,0.0403497810032054,0.20087254915295272,0.17959672092811288,0.24369145601179604
VTRS,0.08965326608400354,0.29942155247076574,0.29333336748523026,0.4732658685606261
VZ,0.007869150332286723,0.08870823147987295,0.07265026702829842,0.0676251571996397
WAB,0.060397263947433735,0.24575854806584801,0.22385753296330385,0.31427745369504745
WAT,0.00451839150370535,0.06721898172172314,0.05354734941887241,0.05622458296829114
WBA,0.01001492179449137,0.10007458116070919,0.08940951374741885,0.1059347928576231
WDC,0.13055623244359163,0.361325659818939,0.32676886219681994,0.6574607558954816
WEC,0.03611579098512423,0.19004155068069778,0.16277045323966757,0.13975506024848405
WELL,0.005466502768208963,0.07393580166745312,0.055816438442951394,0.05694925259109878
WFC,0.017252279512058395,0.1313479330330645,0.1167533242456209,0.13605842579119767
WHR,0.01486121851829738,0.12190659751751494,0.09796276416411137,0.12373677579036714
WM,0.031786936432713665,0.17828891281488501,0.14934317980557169,0.12766911000593684
WMB,0.22947289852811978,0.4790332958449963,0.44168214844447673,1.2103995636829452
WMT,0.012307730025415613,0.1109402092363973,0.0962709246085741,0.11615300773017603
WRB,0.0017763345370288353,0.042146583930715374,0.033648329196405084,0.03573760097569006
WST,0.024438678502178377,0.1563287513612847,0.11951923755017502,0.10275756388039946
WU,0.007612194852282649,0.08724789311085196,0.0770908704699805,0.09210327651609153
WY,0.0094688383549878,0.09730795627793136,0.07117791450920775,0.08466605305269935
WYNN,0.06297491929037308,0.2509480410172055,0.21711115573522902,0.33668012188979296
XEL,0.029709167599960788,0.17236347524913967,0.147580826279802,0.12758146866115638
XOM,0.004440476329207733,0.06663689915660642,0.05453548201041958,0.05669979497543589
XRAY,0.011300385586288035,0.10630327175721373,0.09629145127155075,0.09024213313929012
XRX,0.011812682656850008,0.10868616589451488,0.09321611724308863,0.10899281579554478
XYL,0.020650715081074165,0.14370356669573014,0.109461654167674,0.09607232595152855
YUM,0.02161245334773556,0.14701174561148359,0.13386287500609612,0.16774028535344118
ZBH,0.00775234105430783,0.08804737959932613,0.07801179477773366,0.08486548087627116
ZBRA,0.16554608884849378,0.4068735538819079,0.39256071083234584,0.7554776814549296
ZION,0.03174905027027165,0.17818263178624244,0.1558257624815038,0.20452188547953992
ZTS,0.008435990681163743,0.09184764929579713,0.07921127974839981,0.09453750757238619
^GSPC,0.004360496716964619,0.06603405725051747,0.05863957433277211,0.060475057416400614
