,mse,rmse,mae,mape
ROST,0.0026613323485040097,0.051588102780621904,0.04317076020035336,0.04340260730592035
RSG,0.00838272969913766,0.09155724820645092,0.07655296326706496,0.0695210433039963
RTX,0.03101507709548954,0.1761109794859183,0.16041134857528844,0.2060021868213885
SBAC,0.02096656175404488,0.14479834858880428,0.11747532954065776,0.14697165498258455
SBUX,0.036837072039467546,0.191929862292108,0.18197288918477397,0.15886012093729357
SCHW,0.011936971186933902,0.10925644688957216,0.09319679873136577,0.10217809591718667
SEE,0.008090936767800835,0.08994963461738371,0.07657168098867632,0.07734558086126497
SHW,0.007269861439440628,0.08526348244964328,0.06701304147034778,0.07629279595700217
SJM,0.004202388273635051,0.0648258302965342,0.055906766453102975,0.05328259561179015
SLB,0.018554575492688987,0.1362151808451943,0.11865155826841596,0.15127002486856408
SLG,0.029246634729360677,0.17101647502319967,0.14855334267426945,0.19262371593755367
SNA,0.007744219023604223,0.08800124444349763,0.07857477061759477,0.07567730784486572
SNPS,0.004620674720588266,0.06797554501869232,0.0566491192624673,0.05870543208132309
SO,0.005362335414056049,0.07322796879646498,0.05913345174208669,0.05571114599263912
SPG,0.002245446250833438,0.04738613986002065,0.0390371868290928,0.03987870018194219
SPGI,0.010110067421898357,0.10054883103198345,0.08154016830297754,0.09540123020073586
SRE,0.007657188016965607,0.0875053599327813,0.07625193485781669,0.08610750095797719
STE,0.0029933555766487106,0.05471156711929124,0.0423702416815062,0.042512236305473634
STT,0.025307847863747655,0.15908440484141637,0.12410420906143213,0.15925970951158516
STX,0.10184421725122467,0.31913040790752717,0.2741950117816819,0.5043673301700929
STZ,0.033097350090876484,0.1819267712319341,0.15435341057818444,0.12975474616450075
SWK,0.005282341098915345,0.07267971586980335,0.06517238978528489,0.06395952438243874
SWKS,0.03561877789361776,0.18872937739953938,0.1625586712297009,0.22265089604012286
SYF,0.008413617479375352,0.091725773255805,0.07326017206926594,0.08226197615359089
SYK,0.005318470301292067,0.0729278431142185,0.06010989260392505,0.056770193983080426
SYY,0.01395790680821296,0.11814358555678323,0.09534181493759544,0.08535605808629444
T,0.010417795195648531,0.10206760110656335,0.08043246658900556,0.07297802147333222
TAP,0.02787547889025251,0.16695951272764456,0.1425561059677089,0.12381277944015448
TDG,0.002140427982526294,0.046264759618161795,0.036249450495614406,0.03657183511598888
TDY,0.021601545106424015,0.14697464103179164,0.12344246224678943,0.15533377485095892
TEL,0.017775942506280097,0.1333264508875868,0.11912439655149747,0.14330643309271635
TER,0.002734690320256568,0.05229426660979737,0.044650568000757916,0.04672720031360658
TFC,0.00854544153084985,0.09244155738005418,0.07360324180922496,0.08232413475696115
TFX,0.017980433684644106,0.13409113947104823,0.11636300569515992,0.1050645924727388
TGT,0.0034357526504898914,0.058615293656944956,0.04409621896219272,0.048447813895328394
TJX,0.003845035818605248,0.062008352813191614,0.05171760403095874,0.049382800426092874
TMO,0.0016680983788074169,0.04084236010329737,0.03430706413760225,0.034836271597155105
TMUS,0.02889800420226708,0.16999412990532078,0.15959008737240815,0.14004427033159267
TPR,0.03151418633467261,0.17752235446464934,0.15925671560835078,0.21091760266245854
TROW,0.01020309962199874,0.1010103936335204,0.0872780118251609,0.10010641561889208
TRV,0.00248127928152095,0.04981244103154302,0.04211981307033135,0.04228547065964923
TSCO,0.002229873112082719,0.047221532292829285,0.039166835676282576,0.03911796224542523
TSLA,0.02084147778264178,0.14436577774057735,0.12288929917863341,0.12970386706429995
TSN,0.114993789290412,0.33910734184091623,0.2623018212623867,0.19142767984994283
TT,0.02300644839984011,0.15167876713581274,0.13000064960591576,0.1617276925896469
TTWO,0.06390181703788074,0.2527880872151232,0.23274922308298857,0.19628734117902683
TXN,0.0070719775241110654,0.08409505053278145,0.06660998311579668,0.07736477562199068
TXT,0.021494713498420075,0.14661075505712423,0.1176232178860094,0.14806177498689782
TYL,0.053216733950951535,0.2306875244805222,0.1821213413388204,0.15020493703213111
UAA,0.018368023124406573,0.13552868008066252,0.10359760746480938,0.09847556285799254
UAL,0.027444584282147307,0.16566407058305463,0.15115850189881358,0.1993151214199
UDR,0.005981269135981465,0.07733866520687738,0.06476993395242324,0.06189333464386636
UHS,0.014382912829441449,0.11992878232284962,0.09791829081653061,0.0918471918722518
ULTA,0.02661719484619515,0.16314776997003405,0.13762277593218672,0.12003934717678198
UNH,0.0025612546250468695,0.050608839396363056,0.04081910395292252,0.04023219269640934
UNM,0.008463482701836772,0.09199718855398122,0.07220716230609753,0.07937131233246875
UNP,0.05262186177668361,0.22939455481044796,0.21470616513665433,0.31362884291922827
UPS,0.0019131898261257102,0.0437400254472458,0.03619068696164145,0.0363011716258365
URI,0.08358310167376792,0.2891074223775099,0.26145598767856676,0.4394240348756028
USB,0.0037673712738416137,0.06137891554794377,0.048749051690674644,0.05247526821633603
V,0.010712134263463916,0.10349944088478892,0.08897869720725775,0.0813677650857785
VFC,0.016033617086839588,0.1266239198841972,0.10410804748363722,0.12491561581119906
VLO,0.010522534481238415,0.10257940573642653,0.08149652347681331,0.0767065023719074
VMC,0.0192906765222633,0.13889087991032134,0.11940629140238687,0.10978134234727865
VNO,0.016648402320608525,0.12902868797522715,0.12046827026154111,0.1448200162590365
VRSK,0.002794902772737014,0.05286684001088975,0.04200728295382333,0.042299687592866564
VRSN,0.04512579132481155,0.21242832043965218,0.17535151962808346,0.14344662843697284
VRTX,0.03545485486155535,0.18829459594357814,0.13640669166931765,0.1989409625594705
VTR,0.06700995721083312,0.25886281542707734,0.23902222669421483,0.35652024599174625
VTRS,0.04539971315202368,0.213072084403433,0.19752220119660185,0.3060875730625799
VZ,0.002846348020407227,0.05335117637322749,0.04787589320199173,0.04956737117410421
WAB,0.03425624281032363,0.18508442076610238,0.14545903551625636,0.19993792158517928
WAT,0.002272152784334007,0.047667103796371006,0.03986000398594539,0.0402920997130682
WBA,0.0038937045481306216,0.06239955567254162,0.05086299983997321,0.05456015296277533
WDC,0.12673923768042666,0.3560045472749283,0.30994847231710093,0.6405161253891919
WEC,0.008871127752385969,0.0941866644084287,0.07407872528334342,0.06944771736040563
WELL,0.013178598571493314,0.11479807738587487,0.10560557403109169,0.1251759992781241
WFC,0.005989639685045369,0.07739276248490791,0.06143425357722671,0.06685177494923902
WHR,0.03300445020229647,0.181671269611616,0.16331658057180415,0.22339622481239452
WM,0.003530867955380354,0.059421106985484154,0.04784569863926638,0.049342255552719136
WMB,0.1658108080001919,0.40719873280769414,0.3213458218434613,0.7968058862654999
WMT,0.03382847026867508,0.1839251757337072,0.17363221022582692,0.22657668648554008
WRB,0.006588951980980516,0.08117235971055982,0.0704695057098851,0.06586287454535217
WST,0.01129779045577877,0.10629106479746436,0.08087259703170749,0.07486110529107894
WU,0.00546880310138291,0.07395135631875124,0.0634551343580127,0.073703552508649
WY,0.014374055876812376,0.11989185075230249,0.09524872097945689,0.11945540106679137
WYNN,0.11560482645461671,0.3400070976532942,0.32329254685092423,0.6903717357557645
XEL,0.009111407581430055,0.0954536933881034,0.07481019227595503,0.06881191047657771
XOM,0.005825249710266512,0.07632332350118483,0.06399700673729199,0.0749255455326857
XRAY,0.01218059838803915,0.11036574825569367,0.09111817045960659,0.08164178231450149
XRX,0.034822503605827886,0.18660788730873057,0.17909755224439203,0.24181416036772002
XYL,0.004430912225447705,0.06656509765220588,0.05130824415879657,0.05076592345256333
YUM,0.008190209422184505,0.09049977581289638,0.07820931483515839,0.09261990761559619
ZBH,0.015833473087596566,0.12583112924708484,0.11410024691787449,0.13624854611218984
ZBRA,0.05054449237059884,0.22482102297293916,0.2072904124756812,0.31021445180693674
ZION,0.014811166187621443,0.12170113470145397,0.10283100175588873,0.11460711009130668
ZTS,0.0047660732471713745,0.0690367528724474,0.0534616462101454,0.057513176769307214
^GSPC,0.010789791261707433,0.10387392002667192,0.09530245190316758,0.09804836218877087
