,mse,rmse,mae,mape
ROST,0.005880768095458121,0.07668616625870746,0.05763479688044526,0.05625595619649321
RSG,0.018065678767948238,0.13440862609203413,0.1171107132329165,0.10461557104280886
RTX,0.009423801519944435,0.09707626651218328,0.08577910947328735,0.10596678987668645
SBAC,0.02275531695205647,0.15084865578471846,0.13485694481145627,0.17137124896693887
SBUX,0.004590365826090773,0.06775223853195386,0.05532068409356363,0.05488555961208994
SCHW,0.028042470488032697,0.16745886207672825,0.14474111130429018,0.1878589411395985
SEE,0.01677664811641289,0.12952470079646156,0.11731544655669118,0.14305517112183222
SHW,0.004027648422628168,0.0634637567642207,0.047580606772908804,0.05289064335610152
SJM,0.03206828877396999,0.1790762094025055,0.152331051077477,0.13122233154222315
SLB,0.015507932777106465,0.12453085070417878,0.11349195382868757,0.14051681770817
SLG,0.014019307447319222,0.1184031564077547,0.0949971125918175,0.11343930914491067
SNA,0.003575663777881803,0.05979685424737494,0.05238042882227653,0.05655174367841897
SNPS,0.00795849358634265,0.08921038945292555,0.06876584266510563,0.07761334386636647
SO,0.016158244578997435,0.12711508399477,0.11142961800523601,0.10089042096969542
SPG,0.010420769200198137,0.1020821688650772,0.08467530387550724,0.0783821609165897
SPGI,0.00931333678494805,0.09650563084581153,0.07936918429810326,0.08741819726006188
SRE,0.003122009638645511,0.055874946430806635,0.04493913424450834,0.04764657730921964
STE,0.004173227705674195,0.06460052403560047,0.04822175876153145,0.046279695433276855
STT,0.04618331295820248,0.21490303152399334,0.1927350944697705,0.2575896447188806
STX,0.12514944199084194,0.353764670354237,0.3218045033440481,0.607452594627513
STZ,0.044022246955179596,0.2098147920313999,0.19648183995560012,0.1674790270470342
SWK,0.005197525714384231,0.072093867384017,0.05612874774879455,0.05621694872788458
SWKS,0.07186149966018839,0.2680699529230913,0.2503512735965133,0.39926186174060985
SYF,0.026248845860308578,0.16201495566863133,0.14338306148409935,0.18302310264743007
SYK,0.007515976289250061,0.08669473045837366,0.06973876713491617,0.06652482302449925
SYY,0.043574806616946064,0.20874579424971912,0.18378098688561992,0.15810741070818266
T,0.019772517908540947,0.14061478552606388,0.10741052394263885,0.09129495957858744
TAP,0.0815942135353622,0.28564700862316444,0.27138886656011757,0.21167001602485258
TDG,0.006787061565105841,0.08238362437466466,0.06558582451910673,0.06554214720918056
TDY,0.023378645789092715,0.15290077105460492,0.13863018721598427,0.1747564538986107
TEL,0.006401261893795452,0.08000788644749623,0.06742531350057618,0.07810791550323491
TER,0.002413262941469949,0.04912497268670945,0.04127202467257156,0.04426540749771553
TFC,0.017243487261911185,0.13131445945481857,0.1169662557067101,0.1378185535524424
TFX,0.023414753246778663,0.15301880030499085,0.1118149162799221,0.09410191118375161
TGT,0.01023580071600189,0.10117213408840346,0.08289383381147657,0.09590947961168429
TJX,0.005662970647005385,0.07525271189136896,0.0658326244603664,0.06554862757292611
TMO,0.0042738600579914,0.06537476621748944,0.052449272070634996,0.050890208457619907
TMUS,0.004613472299796732,0.06792254632886441,0.0556299558002161,0.05792812843625472
TPR,0.019446998729986495,0.13945249632038323,0.11693484377089351,0.1088406514595203
TROW,0.006634181595187318,0.08145048554298076,0.07020227812009368,0.0786188769677202
TRV,0.007961313804539375,0.08922619460976343,0.07914514745642386,0.07387654708860265
TSCO,0.002252869393507448,0.04746440132886381,0.036808394383838004,0.03992842292579078
TSLA,0.030071458268852713,0.17341124031865038,0.1511487832419998,0.20493880307299925
TSN,0.16598394563645896,0.40741127333010674,0.3476539978363425,0.24224131647965969
TT,0.013560342530909677,0.11644888376841436,0.0954659744186222,0.12004005436789723
TTWO,0.036925423130739835,0.192159889495024,0.17212012576858693,0.14948417824039748
TXN,0.021744085924565452,0.14745876008079498,0.11689100154013922,0.10478167981424137
TXT,0.02321660061294296,0.1523699465542433,0.13357786749904443,0.16785085533243638
TYL,0.03141661087832199,0.17724731557437476,0.15147458172084632,0.13449819034264138
UAA,0.016125682701848214,0.1269869390994531,0.11338820475947792,0.14076268145917592
UAL,0.02122012514947557,0.1456712914388953,0.11767781964592425,0.1466312542638797
UDR,0.006227700327740717,0.07891577996662465,0.06997854244512859,0.06725571432859112
UHS,0.018088852911595725,0.1344948062625309,0.1203944848922387,0.1475755549443989
ULTA,0.0689885082141228,0.2626566355798437,0.19358138184038248,0.1496207028841431
UNH,0.006046415948930772,0.07775870336451587,0.06266395373315593,0.05970511649750375
UNM,0.014911033188819778,0.12211074149647842,0.10073691337517034,0.12022401921867014
UNP,0.019690557505918378,0.14032304695208972,0.12407509601382823,0.15422710423855274
UPS,0.0030526601337984094,0.0552508835567216,0.045456303424227615,0.04498229383958675
URI,0.032016291857212255,0.1789309695307446,0.14941919099846757,0.2324076075244286
USB,0.006554795474242881,0.08096169139934566,0.07043993755783948,0.07811301400098969
V,0.004433188660905067,0.06658219477386629,0.05504680403887899,0.053682858946314915
VFC,0.019174990062564345,0.13847378835925717,0.12629227439232604,0.15375744756781445
VLO,0.013092323752624051,0.11442169266631241,0.09391768953810778,0.11240503406523453
VMC,0.02550204436150376,0.15969359524258872,0.13380984957676106,0.1195874295924951
VNO,0.003187022360837278,0.056453718751179514,0.045997920567656,0.04897599025644761
VRSK,0.0026903702492574104,0.051868779137911186,0.038272219404822984,0.03950785786761796
VRSN,0.04884099079269044,0.22099997916898192,0.2066517500711364,0.17530329412614615
VRTX,0.0710133429622907,0.2664832883358555,0.23235454269367814,0.3636488238945704
VTR,0.028421534673997304,0.16858687574659334,0.14747851489296007,0.2000839387004853
VTRS,0.0729383129144559,0.2700709405220338,0.26259520531968217,0.42578081791969385
VZ,0.009051229960201704,0.09513795225987211,0.07736393481813944,0.07061525071048895
WAB,0.060490641303005466,0.24594845253224398,0.22573976054484132,0.3167270682850224
WAT,0.004809636002751614,0.06935153929619453,0.05038389335341591,0.05119013902368186
WBA,0.010986544080133727,0.10481671660633969,0.09521231609893598,0.1126253232515281
WDC,0.12595150501777272,0.3548964708443474,0.3229829767997213,0.6488135402755179
WEC,0.036154035489548444,0.19014214548476213,0.1664003213263365,0.14288789741119357
WELL,0.006040844321730162,0.07772286871783723,0.057552161467808935,0.056735199039481585
WFC,0.017372183698301825,0.1318035799904609,0.11506350281183239,0.13445509097763897
WHR,0.013421337165491423,0.11585049488669188,0.09087692494806314,0.1126926414119597
WM,0.03249612858535225,0.1802668260810964,0.15425023117891185,0.1325347281995372
WMB,0.23064577693245208,0.48025594939828914,0.4461570123246743,1.2198757249255188
WMT,0.00966709215240421,0.09832137179883227,0.08170923608270989,0.09571120871934351
WRB,0.0018397513959267204,0.042892323274995495,0.03384848906496882,0.03641798585009855
WST,0.026596322860448975,0.16308379091880645,0.1261036904589178,0.10717563175381647
WU,0.005071323528891982,0.07121322580035244,0.05919231183185233,0.06950400232065673
WY,0.007691921561557201,0.08770360061911484,0.06085684200189594,0.07242514722214705
WYNN,0.049850539821080994,0.22327234450572017,0.18434782704689393,0.2900812490840391
XEL,0.029864606148530478,0.17281379038876057,0.15143584050271766,0.13138500205896858
XOM,0.004463653296089084,0.06681057772605387,0.055266536905773635,0.05434627047421563
XRAY,0.01064810593694388,0.1031896600292097,0.09546637071578937,0.0896678548762326
XRX,0.010825552290316405,0.10404591433745203,0.08627688041000013,0.10114857746510594
XYL,0.02766909616653339,0.16634030229181798,0.12603360031500074,0.1070514675901538
YUM,0.018015830858754103,0.13422306381078516,0.11863610794235367,0.1453147080935782
ZBH,0.007340002383153376,0.08567381387071184,0.07328676506586643,0.07780509684777204
ZBRA,0.1475093623997343,0.38406947600627456,0.3682899839733981,0.7135503817248003
ZION,0.03151324866316241,0.17751971344941497,0.15305645983349547,0.20110376123798093
ZTS,0.007298577574846054,0.08543171293405075,0.07149696178019209,0.08513639689343208
^GSPC,0.0046224689405709824,0.0679887412780306,0.05986174383047527,0.061630604856138485
