,mse,rmse,mae,mape
RMD,0.006432194559507122,0.08020096358216104,0.06662647394833243,0.06628117819892097
ROK,0.06646929253777258,0.25781639307416543,0.22449956821694164,0.17207083368440032
ROL,0.08373864469641394,0.2893763029282355,0.24430693046656654,0.18318131106204422
ROP,0.03587025599707362,0.18939444552856777,0.15793568420203202,0.12930960338489386
ROST,0.009069221023943093,0.0952324578279018,0.0876784900967142,0.08916279706145536
RSG,0.02717836563897068,0.1648586231865676,0.1418657341005749,0.11892359208750812
RTX,0.006260090095720261,0.07912073113742227,0.06503493283483767,0.060194057085775125
SBAC,0.012339753718928646,0.11108444409064955,0.09118442797261635,0.08591284047803131
SBUX,0.002085444313849151,0.04566666523679117,0.03383062605687405,0.034304753663963676
SCHW,0.11174093652569257,0.33427673644107,0.3135689496235247,0.24078612039483085
SEE,0.0045952490366300185,0.0677882662164332,0.054097669659464255,0.058947959770997
SHW,0.008243264390170417,0.0907924247400102,0.07716756256932873,0.07825141258333028
SJM,0.022231464313687065,0.14910219419474371,0.13681257000710453,0.16619636904272392
SLB,0.011645382395559936,0.10791377296508513,0.07989472936185146,0.09211159752875137
SLG,0.003548493400270484,0.059569231993290665,0.04633230478321623,0.052348193686421275
SNA,0.004170019645388226,0.06457568927536296,0.05374176724539566,0.052831832197524166
SNPS,0.04678350488053495,0.216294948809571,0.19206900466742932,0.16070443457186723
SO,0.004229242810275495,0.06503262881258527,0.05619321039659601,0.06066488279751442
SPG,0.03820533516400638,0.1954618509172733,0.17584354972991306,0.23066738005122311
SPGI,0.022045882818080273,0.14847856012933408,0.1256412871089669,0.11074226446541242
SRE,0.002605690677630512,0.051045966320861356,0.03967155145375903,0.04296535688450234
STE,0.005855663052520438,0.07652230428130374,0.05889669443327149,0.055721687289797095
STT,0.07801233720488905,0.27930688714188384,0.26482036897844646,0.22104067346078532
STX,0.18603985919678004,0.4313233812312753,0.40119796245453915,0.30526175777321507
STZ,0.007030120699456355,0.08384581503841652,0.07087358886395355,0.06776593009781509
SWK,0.010544405829542839,0.10268595731424447,0.08446163570162821,0.07640848301985255
SWKS,0.1170577649505681,0.34213705579864934,0.30643043736457065,0.23747935510312576
SYF,0.02425405529401179,0.15573713524401234,0.11526645743238811,0.10469948054202395
SYK,0.011251498648227951,0.10607308163821748,0.08337671716149672,0.07480362505246928
SYY,0.0018319695522649789,0.04280151343428149,0.036108345131190225,0.03566433121846459
T,0.0038654715517151207,0.062172916545028836,0.04855887544877328,0.05281750102985426
TAP,0.008916177142277694,0.09442551107766213,0.0795044793094344,0.08636282847737461
TDG,0.004047151140201693,0.06361722361280546,0.051776913503501734,0.05498377073700125
TDY,0.03941246319367931,0.1985257242618178,0.1812458863560644,0.15145999242332495
TEL,0.039842551241160346,0.19960598999318718,0.18144236391762264,0.1526707159342196
TER,0.19668483224123537,0.44349163717170065,0.3876487457809844,0.2634629086656345
TFC,0.04253614567442087,0.20624292878646985,0.19011293442918767,0.15775434332437444
TFX,0.010377964324085609,0.10187229419270781,0.09049713843730309,0.09219437153954113
TGT,0.03136076797415533,0.17708971730214979,0.14436964956262224,0.1893001411224046
TJX,0.005935257204489491,0.07704062048354421,0.061076231044661713,0.06892464120160995
TMO,0.004197701287557384,0.06478966960524944,0.05456590628279445,0.05406302462581691
TMUS,0.08802526193584934,0.29669051541269287,0.26983101757920946,0.20966389778939015
TPR,0.009535901720772521,0.09765194171532136,0.08883952868371506,0.09384714557671951
TROW,0.0030075898269878343,0.05484149730804069,0.04749563028785204,0.049377157332508095
TRV,0.0017510194769398643,0.04184518463264159,0.03227559730881269,0.03126007901386715
TSCO,0.08346486278359239,0.28890286046280744,0.2694027456674547,0.4070452630540145
TSLA,0.08496304501100273,0.29148421056894785,0.2321063646408674,0.1848526396238748
TSN,0.012299678426857493,0.11090391529092872,0.10337461391525689,0.12297322726814064
TT,0.04711423389047631,0.21705813481755598,0.18714219703598936,0.14959344691743
TTWO,0.29490645158179535,0.5430528994322702,0.4489514103285129,0.2866227406702016
TXN,0.023652961691078205,0.15379519397912994,0.1441506861919868,0.12935024510874518
TXT,0.028855397280869305,0.1698687648770936,0.15470222567524586,0.13325001685523719
TYL,0.004637828426058587,0.06810160369667213,0.058471638033556476,0.06374582547106925
UA,0.15829160344550297,0.3978587732418414,0.35967621527571564,0.7277904684612585
UAA,0.15793153024479448,0.3974060017724877,0.3496592484428517,0.7106314933437956
UAL,0.23664508724276306,0.4864618045055162,0.4546704153771456,0.30927097156724526
UDR,0.001889342925919543,0.04346657251175371,0.03479501540838471,0.03499751312947693
UHS,0.01870408795182311,0.13676288952717805,0.1252386700170154,0.1496362483158083
ULTA,0.00576943287988592,0.07595678297483326,0.06245943509134744,0.06353882355363066
UNH,0.03420293843749686,0.18494036454353835,0.15677635170555504,0.12764793775866207
UNM,0.0874741265752047,0.2957602518514019,0.272680638343556,0.21636399124886846
UNP,0.019462976292401485,0.13950977131513578,0.12896059888459388,0.11489689943777155
UPS,0.0016410714808465785,0.040510140469351356,0.03285628952364315,0.032359893899357096
URI,0.17588934461547132,0.41939163632036264,0.37611608174508354,0.27321094224204623
USB,0.03932842276274326,0.19831394999531238,0.1833987924045346,0.15223862301887162
V,0.013300412508926704,0.11532741438585495,0.09543590695489229,0.08372997338359316
VFC,0.018317576530486997,0.13534244171909637,0.12730769261923264,0.1498457108899087
VLO,0.04849103617250644,0.2202068031930586,0.2067763677852805,0.17195351886423071
VMC,0.0029766712532273624,0.05455887877538689,0.04611341697606377,0.04811503577852056
VNO,0.003955651626544996,0.06289397130524511,0.05296190792649484,0.057359075448253354
VRSK,0.0015960993787596427,0.03995121248172129,0.02861346744205443,0.030234950702642087
VRSN,0.0041306928040026995,0.06427046603225077,0.054385248929876666,0.055188339939081746
VRTX,0.05397858859296782,0.23233292619206564,0.17991144223707028,0.16447016221145885
VTR,0.010941829754073434,0.10460320145231423,0.09308299462876594,0.10889283615628995
VTRS,0.03684543138625495,0.191951638144234,0.17891809151348662,0.23791050416612344
VZ,0.012160810308598518,0.11027606407828726,0.09511969773288474,0.10945282351069759
WAB,0.014056757042135921,0.11856119534711144,0.10578911939389822,0.09862673767650615
WAT,0.009825500372485451,0.09912366202116148,0.08242310459766741,0.08100172959795977
WBA,0.001377970425047281,0.03712102403015414,0.02821799450409269,0.02880143847433006
WDC,0.30933653551160845,0.5561803084536601,0.5011215043751499,0.3326047862697105
WEC,0.004177931864169275,0.06463692338106197,0.05756185050351612,0.06279615691460294
WELL,0.007316826569851711,0.08553845082681653,0.07328766828107298,0.08348147081351691
WFC,0.012521479742552643,0.11189941797235875,0.09908741583294126,0.09071020688219388
WHR,0.0036885596336925213,0.06073351326650321,0.04955494788316324,0.0553329763169044
WM,0.006161317060448681,0.07849405748493755,0.07060530757291901,0.06547589010386184
WMB,0.04948778684349158,0.22245850589152932,0.2192820177018688,0.20288068360481584
WMT,0.002232556870943865,0.047249940433230865,0.04032206539106017,0.040927137351940736
WRB,0.021972656723507362,0.14823176691757864,0.13008521873076495,0.11101114521362478
WST,0.00992088682041197,0.09960364863001742,0.07624416744593697,0.06940386431515627
WU,0.0028764832152195063,0.053632855743653125,0.045562422882955304,0.04778112053254657
WY,0.0028873296127552945,0.05373387770071405,0.04529428638345649,0.04390144676141849
WYNN,0.03430127806176027,0.18520604218480635,0.14116131898007384,0.1192865848194747
XEL,0.0033342579787528264,0.05774303402794857,0.04911234002301067,0.05049940145610801
XOM,0.008837457410810837,0.09400775186552882,0.0806106254227542,0.09110532035327264
XRAY,0.005052957741464471,0.07108415956782826,0.05509855527511011,0.06067692878727693
XRX,0.0502320469939876,0.2241250699809988,0.18868760683019462,0.15140215619733383
XYL,0.008194259891187319,0.09052215138399727,0.07388225301343736,0.07003070589492755
YUM,0.007535879335465917,0.08680944266303013,0.06412701874072115,0.05801205971365916
ZBH,0.010267635846374176,0.10132934346167538,0.08405051215582977,0.09924326771939714
ZBRA,0.19923874228665678,0.4463616720627531,0.41436569220546315,0.3202814028483702
ZION,0.19832969907171996,0.4453422269128765,0.41772782600435737,0.2955697539119405
ZTS,0.014652225581296205,0.12104637781154877,0.09574358484516234,0.08514670881239549
^GSPC,0.0021516485728733385,0.04638586608950337,0.03891684116483816,0.03597596067140691
