,mse,rmse,mae,mape
RMD,0.018185892709313457,0.13485508039860217,0.11870940628935094,0.10767626287682742
ROK,0.050738415354073974,0.22525189311984478,0.18519812744023595,0.14740093623970366
ROL,0.06464551182179218,0.2542548167130609,0.20701247742490567,0.16044221395773697
ROP,0.014476202730686012,0.12031709242948822,0.08965965780135923,0.07785142740870594
ROST,0.01949144351724741,0.13961175995326255,0.1296658489296479,0.11628329092259641
RSG,0.03692153386336885,0.1921497693554922,0.17141068315088406,0.14331957841266493
RTX,0.0073661282217788995,0.08582615115324058,0.07354871115360706,0.06718340751433495
SBAC,0.016968509403295702,0.1302632312024222,0.10750666922633355,0.09480871337621556
SBUX,0.0010129393213161942,0.03182670767321361,0.025231882095506888,0.027148499640635582
SCHW,0.0813508723267667,0.28522074315653606,0.25015740374485346,0.19732975032756836
SEE,0.004911001143931691,0.07007853554357205,0.05462977682050785,0.06308549160546713
SHW,0.005936092750696336,0.07704604305670952,0.06295879543801212,0.06340781651850955
SJM,0.005559573355872917,0.07456254660265378,0.06082380040652158,0.0651220842259997
SLB,0.006033327850391164,0.0776744993571968,0.06589169521504575,0.06778158417322139
SLG,0.006152484424596696,0.07843777422005736,0.06390537562328473,0.060454380260363136
SNA,0.0025196239952457625,0.05019585635533836,0.04264370495549723,0.041777238094383225
SNPS,0.067968915279953,0.26070848716517264,0.23610135469167043,0.19018201218719114
SO,0.0015191713239756832,0.038976548384582275,0.0324025594595373,0.03280635986781024
SPG,0.02012656288258922,0.14186811792150208,0.12424089091261024,0.14841475213832112
SPGI,0.032677610531582794,0.18076949557816108,0.16387019403018455,0.14111786066532847
SRE,0.0017609999798052995,0.041964270276096775,0.03573552281119428,0.03662099032862008
STE,0.002193015507821841,0.046829643473144666,0.03838064928068304,0.03877517672515533
STT,0.07017992458981324,0.2649149384044117,0.2484869523977058,0.19968326408366302
STX,0.2445426290274439,0.49451251655286127,0.45989883954313976,0.3668034926500876
STZ,0.004083012894826287,0.06389845768738309,0.05546726525332715,0.05406497228174686
SWK,0.01575430023105472,0.1255161353414561,0.11274545563216574,0.09957844765008225
SWKS,0.06543949656973527,0.2558114473000285,0.20832675478566812,0.17222401441972138
SYF,0.01732550788500226,0.1316263950923304,0.11091534615489952,0.10613171298852671
SYK,0.011469424758088672,0.10709540026578486,0.08821938184889776,0.07982625536165519
SYY,0.00681892166681487,0.08257676226890269,0.07485557411068378,0.06955226956255683
T,0.003741499715908392,0.0611677996654154,0.05431317676192344,0.05407435670077487
TAP,0.004699412770278632,0.06855226305731002,0.053786745630645755,0.056439325873765316
TDG,0.013124691988094876,0.11456304809184711,0.10254364816433577,0.09733565238670079
TDY,0.05862333353882689,0.24212255892177187,0.22436316949257537,0.1834667490425996
TEL,0.025628383355181084,0.1600886734131465,0.13648964728866747,0.11715434018890641
TER,0.1373434413925936,0.3705987606463271,0.29838138180268076,0.21587268006645627
TFC,0.05175317682298054,0.22749324566452636,0.2027029887853038,0.16545594345483775
TFX,0.013049937399382839,0.11423632259217223,0.10088845469076921,0.0964080964762292
TGT,0.027720237639906845,0.16649395676692547,0.12662074952428737,0.17721637221193762
TJX,0.0018642685945570417,0.04317717677844444,0.0317929472125325,0.03271290956978667
TMO,0.0035924043990365586,0.05993666990279455,0.04939844456189972,0.0476643927625548
TMUS,0.1293327177867782,0.35962858310592916,0.32173053478173086,0.2378663219103759
TPR,0.006098979031691105,0.07809596040571563,0.0653875843838539,0.066858856484934
TROW,0.004493395538265264,0.06703279449840402,0.05805794581039653,0.06427517783848066
TRV,0.002326650058381324,0.04823536107858346,0.044236022419730625,0.04283338817791039
TSCO,0.06303473174792124,0.2510671857250988,0.22162251774098693,0.3174240078797547
TSLA,0.03544588818352432,0.18827078420064097,0.14110555778580833,0.13835516147193042
TSN,0.009840138176656608,0.09919747061622392,0.08862930004997494,0.09175480568431807
TT,0.040974321457853985,0.20242114874156303,0.16921526590105423,0.13664172651732082
TTWO,0.21029238986996482,0.4585764820288594,0.38658932607569496,0.26445552761533603
TXN,0.05777177412299363,0.24035759634967568,0.2293149696337552,0.1881778280327436
TXT,0.026367164537533613,0.1623796925035074,0.13901428645442027,0.11917698038314482
TYL,0.006952466912995782,0.08338145425090511,0.06612991419697219,0.06558463555880747
UA,0.11077967870547614,0.3328358134358082,0.2809036476644145,0.615578469055666
UAA,0.1034309444474174,0.3216068165437689,0.26045111653251285,0.5475779516225049
UAL,0.09742917286291648,0.3121364651285019,0.2659655467611476,0.2261560453081594
UDR,0.0012603841041774276,0.035501888740987114,0.02957240235364583,0.030583130645875246
UHS,0.014645699697292808,0.12101941867854435,0.10801524095141382,0.127269916642844
ULTA,0.03662926967096074,0.19138774691959967,0.18123339322827106,0.16034690348872602
UNH,0.031973161267993634,0.17881040592760153,0.15669149003301158,0.13282126095735838
UNM,0.06013381790422547,0.245221976796994,0.20894967072180798,0.1703867430208486
UNP,0.039793615694107276,0.199483371973975,0.18737264412155522,0.15816953786355412
UPS,0.00394755078296585,0.06282953750399449,0.051039885820105955,0.04828558286538057
URI,0.25045034516141307,0.5004501425331129,0.4376207150314545,0.3033952697573184
USB,0.032992730254812225,0.18163901082865494,0.15620578214064174,0.1305317905924716
V,0.006242881845964092,0.07901190951979387,0.06462040777106264,0.059283569743116
VFC,0.018266009366973507,0.13515180119766626,0.12153850263342249,0.14380023625061825
VLO,0.013826442213339491,0.11758589291806858,0.10163781298691052,0.09865995002948233
VMC,0.00516829824696423,0.07189087735564388,0.05927240656520059,0.05648936396937334
VNO,0.005315038392454202,0.07290430983456467,0.06425500088390375,0.061228216533439586
VRSK,0.0018013057014087308,0.04244179192033167,0.03765605487415369,0.036670304854841504
VRSN,0.005117606363426242,0.0715374472806113,0.06074896378818446,0.06833023541178215
VRTX,0.02781906112400761,0.16679047072302305,0.12468292574319532,0.11405723238600757
VTR,0.0050714514624111045,0.07121412403737831,0.06108136595043213,0.06474558212332901
VTRS,0.019204809665440394,0.13858141890398004,0.1253848915017386,0.1576527678589609
VZ,0.00517127490025891,0.07191157695572327,0.05939066727812475,0.06482393256135369
WAB,0.003287170349609551,0.05733384994581779,0.0472893585671427,0.05024937910334604
WAT,0.020985254666938218,0.1448628822954252,0.11922298797912194,0.10239907416326384
WBA,0.0010330309993835467,0.03214079960709669,0.026052344748140215,0.026667233352578756
WDC,0.3392177592451455,0.582424037317439,0.5028572850459778,0.32807778624198014
WEC,0.0015804230619703777,0.03975453511198914,0.03226738572963547,0.034129265866246365
WELL,0.004309465944701655,0.06564652271599505,0.055347297329390054,0.05760482124536758
WFC,0.009335495966584652,0.09662037035006982,0.07982187115383077,0.07379417664358275
WHR,0.002711137443542472,0.052068584036273464,0.042956962462412554,0.047263495784240904
WM,0.017895427330016707,0.13377379164102626,0.12685031795593515,0.1155660403465466
WMB,0.1685922742052671,0.41059989552515364,0.397900076583234,0.30695593617002626
WMT,0.0023137767536573492,0.04810173337476883,0.0394175262108252,0.03811726616710889
WRB,0.025578245291454794,0.15993200208668307,0.13740440690131958,0.11522414962189807
WST,0.019075899715075926,0.13811553031819385,0.1178391769473097,0.10448207582807292
WU,0.004337185162324897,0.06585730910327947,0.05340114722328956,0.051381391653707684
WY,0.003267461120761471,0.05716171026798858,0.04844625041006285,0.04616824171565908
WYNN,0.02037689412381447,0.14274765890834942,0.09903623612273495,0.08741409222281486
XEL,0.0030349697011339024,0.05509055909258775,0.045201068945596085,0.04447704641647201
XOM,0.003845767665046263,0.062014253724819286,0.050004721584117506,0.05357149437392111
XRAY,0.0021091545340927932,0.04592553248567504,0.037593332662245946,0.0406551197478643
XRX,0.02158658051223581,0.14692372344940013,0.11644627630310517,0.10732411849438182
XYL,0.018292115537738227,0.13524834763404034,0.12840693740485445,0.11680568645814635
YUM,0.010829063777487212,0.10406278766921061,0.09385145351808964,0.08527697391957015
ZBH,0.006777708786241476,0.08232684122594208,0.06576036614329533,0.06942234249661054
ZBRA,0.12540256479488626,0.3541222455521345,0.3104568858555017,0.24829347101195698
ZION,0.16717695956512543,0.40887279142188643,0.35830014631288803,0.25826956294363485
ZTS,0.016867643030933972,0.12987549049352604,0.1123690626441341,0.09815709042882786
^GSPC,0.0023165946263326246,0.0481310152223348,0.04177296809924054,0.038408731461879696
