,mse,rmse,mae,mape
ROL,0.0032493656225555893,0.05700320712517489,0.04388165878003995,0.043764636505696265
ROP,0.002873416005363391,0.053604253612594875,0.046525731180297875,0.05227923723520656
ROST,0.023479873899014687,0.153231439003276,0.13055859294420943,0.11530169009800695
RSG,0.01841696452515308,0.13570911732508278,0.11480198688139245,0.09851155938784598
RTX,0.004810333539941353,0.06935656810959834,0.05779071508561134,0.05682541157854685
SBAC,0.010689437807490805,0.1033897374379624,0.08608031587243398,0.10519084336405506
SBUX,0.008669138417991887,0.09310820811288276,0.08360546854573966,0.09407284572647204
SCHW,0.014647323715192744,0.12102612823350478,0.1009588542660095,0.12312698039425775
SEE,0.006012161082998663,0.07753812664101876,0.06626438993996556,0.07678301074923746
SHW,0.006511767043702267,0.08069552059254756,0.07103767807737374,0.06946688929683564
SJM,0.018502786877924306,0.13602494946856003,0.10783186072926404,0.09381052248220093
SLB,0.0036898661256867453,0.060744268253776386,0.04777927291847346,0.05216055187777622
SLG,0.01821057248677714,0.13494655418637833,0.11367742481416296,0.13824264458160015
SNA,0.005498960473610541,0.07415497605427798,0.06673280190103555,0.07492307835507096
SNPS,0.013181595928439016,0.11481113155282033,0.10056479006392846,0.10125426207877793
SO,0.015059401474801212,0.1227167530323436,0.11073243943450638,0.09737788736950442
SPG,0.005321201791958747,0.07294656806155275,0.05986404270464157,0.058641748098630486
SPGI,0.032468465534897926,0.18019008167737183,0.14730179052586928,0.12533996764396108
SRE,0.004069038799120505,0.06378901785668521,0.054122919272285124,0.05375225411394671
STE,0.003454250251891944,0.05877287003279612,0.04889838860347347,0.05485804048146701
STT,0.02292923716927581,0.1514240310164665,0.1267007294394304,0.15826283470247252
STX,0.050711700741265686,0.22519258589319874,0.18730766065115143,0.32954822650105836
STZ,0.01728867831253933,0.13148641873797967,0.11504438744667514,0.10258138923177101
SWK,0.010291050492611193,0.10144481501097626,0.08702347753810666,0.0838733864506698
SWKS,0.028542384311130414,0.16894491502004555,0.15347932534803754,0.20547834032337006
SYF,0.017970099641686672,0.13405260027946744,0.12258921342282432,0.1485354425471197
SYK,0.01559836277650752,0.12489340565661392,0.11073824576945752,0.09840710018047685
SYY,0.033840253363019115,0.18395720524899023,0.1610981491668446,0.13253034322738472
T,0.03818244709258526,0.19540329345378307,0.17517539399265852,0.1438758255953447
TAP,0.012128191519405564,0.11012806871731459,0.09369864130843683,0.0873639894070203
TDG,0.019993563704432393,0.14139859866502352,0.1175039333034469,0.10447280120150194
TDY,0.014435422595489536,0.12014750349253844,0.09791774268167928,0.09564449890387869
TEL,0.006337251559553569,0.07960685623458301,0.06675604089098817,0.07586060889565735
TER,0.0067302606843515295,0.08203816602259907,0.06303393071140403,0.061207767875150164
TFC,0.008426018514674572,0.09179334678872196,0.07499864568911059,0.08113123961727015
TFX,0.043856894444412674,0.2094203773380534,0.17157377050611144,0.13953297220757346
TGT,0.00620884980692538,0.0787962550310951,0.06990074869934727,0.07644459882479412
TJX,0.00256423932280863,0.05063831872020071,0.04301298716253381,0.04140872289192832
TMO,0.009715427628777572,0.09856686881897778,0.08479908631420895,0.07878423535462276
TMUS,0.014889470253585443,0.12202241701255324,0.09424622998911962,0.0885669962088161
TPR,0.054665288606938194,0.23380609189441193,0.21649478705968936,0.17778608470415755
TROW,0.00414317067270388,0.06436746594906374,0.05211988425391182,0.057631639640845035
TRV,0.0018044735598523106,0.04247909556302147,0.036684733643295137,0.03684532429707203
TSCO,0.014151967692878215,0.11896204307626115,0.0808977617881294,0.09970981932518971
TSLA,0.018857254700082524,0.13732171969532905,0.11524333541844728,0.15537082529436594
TSN,0.13903903522680425,0.3728793842877402,0.3470999539518142,0.2689345436420369
TT,0.020590900818414495,0.14349529894186253,0.12627913054953738,0.11463853744614269
TTWO,0.03983550013314712,0.19958832664549078,0.15773546513342573,0.13465471848951813
TXN,0.03007883629174786,0.17343251221079586,0.1385576491368298,0.12029673683296548
TXT,0.012061904040730383,0.10982670003569434,0.09494108476086602,0.11237323964121618
TYL,0.01918105636840953,0.13849569079364718,0.11194393797696946,0.14103426771558683
UAA,0.04896861702646375,0.22128853794641906,0.20637548176969495,0.29122029824569085
UAL,0.029582005023825863,0.17199420055288453,0.14566661219596805,0.18603388648791575
UDR,0.001581080180232463,0.03976279894867139,0.03358483113532715,0.03484193641675872
UHS,0.005747050789464027,0.07580930542792241,0.06279468024519687,0.07447624475111747
ULTA,0.08895759942402899,0.2982576058108644,0.25330832108853246,0.19757962446264266
UNH,0.0183309313998688,0.13539177005958966,0.11492631052725982,0.10136047298331788
UNM,0.011236761710075833,0.10600359291116425,0.08215712868026245,0.09408056761201945
UNP,0.00861826784355306,0.09283462631773265,0.0807202061595731,0.09339061815944676
UPS,0.0036593943572410083,0.060492928158926214,0.049270391403008075,0.04998369127654371
URI,0.02664577228682609,0.16323532793738643,0.13217631557780957,0.16416648382604687
USB,0.003772107168761544,0.061417482598699405,0.05006904835442707,0.051820211519830454
V,0.002028644517966696,0.04504047644027199,0.036780223864985584,0.03850120308435266
VFC,0.018416035575270856,0.135705694704647,0.124850431492053,0.15244626476393508
VLO,0.019937491723135168,0.141200183155459,0.12266946462579664,0.15856899325904136
VMC,0.01905309374488829,0.13803294441867234,0.12023470036902875,0.11198461429037423
VNO,0.0035424481851680963,0.05951846927776366,0.0490949347703208,0.05212431500351061
VRSK,0.002270797008200879,0.047652880376750355,0.036857020846055126,0.038704139617042846
VRSN,0.0029139815150733923,0.05398130708933781,0.04585794338249132,0.051873330536283783
VRTX,0.07295083437980325,0.27009412133514354,0.2554845127116567,0.39753456695087336
VTR,0.0437731858387303,0.20922042404777383,0.17316048446462837,0.14305525285477966
VTRS,0.016736737256421975,0.12937054246010557,0.1057767883989117,0.13509131660291793
VZ,0.018524740785946743,0.13610562363821246,0.12123522491424102,0.10579814007519137
WAB,0.021424696621067454,0.1463717753566836,0.13390895689126833,0.18186946392969258
WAT,0.01220646359123343,0.11048286560020712,0.079515196807381,0.07202117938076825
WBA,0.006305011174473091,0.07940410048903702,0.07408143810403384,0.08409446478565806
WDC,0.07917595934761505,0.2813822299783962,0.2680024703780703,0.47884885599037574
WEC,0.023346382699238676,0.15279523127126277,0.1355813663768015,0.11712559299238129
WELL,0.01068460599137349,0.10336636779617193,0.08247072395713913,0.07808838858050099
WFC,0.013289478499851265,0.11528000043308148,0.10688742398008702,0.12322601663549729
WHR,0.009513891576782367,0.09753917970119683,0.08119479879607881,0.0834946919021292
WM,0.02835118791153674,0.1683781099535707,0.1424059428924214,0.11887974552341657
WMB,0.13657983281809252,0.3695670883859824,0.34491447264107317,0.745373662746
WMT,0.013486054238617744,0.11612947187780431,0.10324787917639935,0.09547276306041808
WRB,0.0028371418646177425,0.053264827650314824,0.04330286851910129,0.04474912475278071
WST,0.041821459198427155,0.2045029564540013,0.1782743910197665,0.15081697082034276
WU,0.004471300871969974,0.0668677865041903,0.05327280645754547,0.05303628246416911
WY,0.0059650537465442575,0.07723376040660106,0.057726587326872296,0.06602294790218
WYNN,0.11202755434867423,0.33470517526425286,0.3035387606531803,0.23936948757124482
XEL,0.020653062275407346,0.14371173325587352,0.12878827538799584,0.11194431556840559
XOM,0.006845644666313639,0.08273841106954882,0.07237577040948287,0.06970405303149843
XRAY,0.0011556291447819434,0.033994545809319814,0.028860502965368424,0.030099935627375472
XRX,0.005670682614998358,0.0753039349237366,0.06546376966813042,0.07224267929138566
XYL,0.06812519387286439,0.2610080341155505,0.21745107635128802,0.17105565932513314
YUM,0.012136946758104146,0.1101678118059179,0.09560169998172463,0.09242278610722399
ZBH,0.021679146484405706,0.1472384001692687,0.11675741625634764,0.10326314824462503
ZBRA,0.05072375169223051,0.22521934129250648,0.20523796700665278,0.30015433365928346
ZION,0.024767442346808288,0.15737675287922384,0.13115759841236918,0.1529170964147647
ZTS,0.006256215976056772,0.07909624501869082,0.06724227566483723,0.06610389941839014
^GSPC,0.002248204973785734,0.04741523988957278,0.040909377027229084,0.041426534737114336
