,mse,rmse,mae,mape
RMD,0.016384040352862176,0.12800015762827083,0.10138031596002957,0.08966329184510666
ROK,0.05651255035571321,0.23772368488586326,0.20006625357512575,0.1682482990941448
ROL,0.025396961499344086,0.1593642415956104,0.11708730392997534,0.09998280948186607
ROP,0.003719941134205362,0.060991320154636444,0.04417139137506662,0.04478182539894993
ROST,0.013934120696462262,0.11804287651723107,0.10062308571933144,0.09185954501966348
RSG,0.028642306721194003,0.16924038147319925,0.13941578870609236,0.11838768473939369
RTX,0.01546086565915326,0.12434172935564818,0.11402400177819365,0.10403460218613843
SBAC,0.008098600384090602,0.08999222402013744,0.07358218363919782,0.07048721846481193
SBUX,0.005682144219283456,0.07537999880129646,0.06666382139016186,0.07257762758073262
SCHW,0.0550748048494561,0.2346802182746899,0.17854459718225005,0.15793775255451029
SEE,0.003279193095947277,0.05726423924184514,0.04733032004813696,0.04730898745258535
SHW,0.006865120966639158,0.08285602553006727,0.07291496584856146,0.07141180098882777
SJM,0.008646899229708044,0.09298870485014857,0.07044834137115248,0.0633077540745565
SLB,0.014155600654699764,0.11897731151232055,0.10621589915685603,0.09666272876656014
SLG,0.009482526675569404,0.09737826593018283,0.08103384032215354,0.08181897535760081
SNA,0.0028154398321513095,0.05306071835314058,0.0404051262410055,0.041880951954334465
SNPS,0.08028679450716376,0.2833492447619435,0.250602584713445,0.196909469935741
SO,0.00225225054259211,0.04745788177523424,0.0387825942674967,0.037728472606705074
SPG,0.007269033130477829,0.0852586249623921,0.07098258355792035,0.07325114166705693
SPGI,0.06612527353372784,0.25714834927280367,0.23755308210403359,0.19594350255219034
SRE,0.007050379627766669,0.08396653873875395,0.0750184594781597,0.07110747003665968
STE,0.0015873523707331805,0.039841590966390644,0.031133820054052602,0.03472986667371524
STT,0.04256865694525433,0.2063217316359436,0.17292609361215233,0.15419277498812545
STX,0.06142444633706346,0.24783955765184754,0.2042381397691851,0.22351734751779592
STZ,0.006250161771598338,0.07905796463101196,0.06603548762639248,0.06226474128499495
SWK,0.03373580861099502,0.18367310257899772,0.17211637012446648,0.15138486028517015
SWKS,0.020975125618272923,0.1448279172613931,0.10926733996234836,0.1062199571634978
SYF,0.02096430673502287,0.14479056162272066,0.11124498861449916,0.1014587349632474
SYK,0.026675728838114542,0.16332706094862096,0.1521233581203244,0.13343974643763137
SYY,0.027929997412267996,0.16712270166637444,0.15604403914924544,0.1370353502239494
T,0.014402113033060097,0.12000880398145837,0.10656193995137474,0.096550774047028
TAP,0.009589233396584374,0.09792463120474018,0.08342683312353498,0.07750759121408153
TDG,0.03742915130236214,0.1934661502753444,0.17344348831306122,0.14440574766912437
TDY,0.08921800271674855,0.29869382771786324,0.2605346247737958,0.20037706282247353
TEL,0.013774133069705468,0.11736325263772075,0.08674142417219435,0.08044862301413482
TER,0.043598024255692654,0.2088013990750365,0.14939326625098395,0.1223419443975414
TFC,0.04372369293329156,0.209102111259766,0.1640247486120683,0.13999345553944678
TFX,0.0344019931406109,0.18547774297907255,0.16481929828700234,0.14543532608325818
TGT,0.01258510729612127,0.11218336461401605,0.08812252806980897,0.10995587620000075
TJX,0.0017884572135230747,0.04229015504255186,0.03455582813332591,0.034413032936199274
TMO,0.007715187526056626,0.08783614020468242,0.07823030514583591,0.0731688385525302
TMUS,0.10176052136244415,0.3189992497835131,0.25780142142307966,0.19101184758599657
TPR,0.0047690816621387185,0.06905853793803282,0.0547284675684434,0.054297791569470746
TROW,0.0022637623506153418,0.04757901166076636,0.039729902690940226,0.04011614622068043
TRV,0.0025613772517275282,0.050610050896314346,0.04317460633855684,0.04222717818597758
TSCO,0.018105175848991153,0.13455547498705192,0.11244011795685573,0.13345226691436388
TSLA,0.01368904663218619,0.11700019928267726,0.09200416061772668,0.09420883227666883
TSN,0.012835853631432217,0.1132954263482521,0.09067273229465883,0.08688203423026354
TT,0.06566779276253303,0.2562572784576724,0.23378478691896618,0.1963897670356735
TTWO,0.09616453630699871,0.31010407334796286,0.2487577107775917,0.18687473286197107
TXN,0.08090886211308537,0.2844448314051169,0.2543785800299072,0.1987220731147854
TXT,0.02403022286982787,0.15501684705162813,0.1199321628363866,0.11304987065073034
TYL,0.005543278822191744,0.07445319887145041,0.06104809701983788,0.07006877528850139
UAA,0.058112410943782694,0.24106515912462897,0.17385164845141934,0.28562289687956227
UAL,0.03688225990105269,0.1920475459386365,0.16275636666228546,0.16934181763298325
UDR,0.002014648407160591,0.044884834935204905,0.03494140489889431,0.03723614517847405
UHS,0.009044323008602579,0.09510164566716277,0.07981905289667572,0.07633374861144937
ULTA,0.1300028069363798,0.36055902004578916,0.3395136312484557,0.256486395200038
UNH,0.04624971770999268,0.21505747536412836,0.1914609148235527,0.16166437356351893
UNM,0.08932800347214606,0.29887790730019853,0.24144683740276468,0.19000059624911148
UNP,0.04944125027380158,0.2223538852230866,0.19408059476366374,0.16162936268088152
UPS,0.01123313775696925,0.10598649799370319,0.09368217014225157,0.08752019926657534
URI,0.2396018191767541,0.4894913882559673,0.3880621118987271,0.2833463299535743
USB,0.02786536713414134,0.16692922792052128,0.1234661456222484,0.1045599800178349
V,0.00704868533762698,0.08395644905322629,0.07025379857139863,0.06660573273023876
VFC,0.01144691159448244,0.1069902406506427,0.08458626329525606,0.10165112451563933
VLO,0.014997402354361885,0.12246388183608213,0.10141237296357593,0.12813937909383505
VMC,0.042461342585552474,0.20606150194918135,0.19350644587214622,0.1684227268507796
VNO,0.009021797800032474,0.09498314482071266,0.07801536559480142,0.07488090324273113
VRSK,0.005791773790644075,0.0761037041847772,0.06619955227431537,0.06257749242632424
VRSN,0.0036972288009950987,0.060804841920648875,0.046846702596690735,0.0527498052456667
VRTX,0.011514098767230228,0.10730376865343653,0.09214706135753205,0.1409337544199733
VTR,0.029239044971077374,0.1709942834456093,0.14961616540744627,0.1335968095518059
VTRS,0.03357716428847999,0.18324072770124,0.1668639590671749,0.23120663145440395
VZ,0.002496991670285513,0.04996990764735825,0.03989691022705169,0.03983349643174783
WAB,0.013098388519264884,0.11444819141980743,0.09514768774907154,0.09207706199528203
WAT,0.01712136668169239,0.13084864035095048,0.10799314303461342,0.09727966552717776
WBA,0.0010398451970156284,0.032246630785488714,0.026194894830060746,0.027378404800535487
WDC,0.06348689091846565,0.2519660511228956,0.19614713463346817,0.18601754088751674
WEC,0.00477659038070712,0.06911288143831887,0.056565105577600326,0.0539054949756502
WELL,0.01049558665565541,0.10244797048090025,0.08415190298882673,0.07776934380252906
WFC,0.006600861767332957,0.08124568768453472,0.0682681556394017,0.0713420255349884
WHR,0.018249263724881278,0.1350898357571038,0.12358288750098882,0.12236832788183481
WM,0.03282332006534416,0.18117207308342023,0.16292707496270295,0.1402974865083091
WMB,0.1581757918932651,0.39771320306631147,0.35629120932922603,0.3117069648873707
WMT,0.004151595299570627,0.06443287436992569,0.055005401273317635,0.05196299728529303
WRB,0.028663570098812065,0.16930318986602724,0.13528809917454057,0.11523240133867196
WST,0.06763727489487462,0.26007167261136804,0.24768651102611505,0.2038063783276614
WU,0.01319165808489655,0.1148549436676391,0.10144007348815585,0.09267872616476001
WY,0.021121664267611775,0.1453329428161825,0.1369083509367105,0.1288085806402278
WYNN,0.051920590406408174,0.2278609014429816,0.218952317006521,0.21139587397504653
XEL,0.004316455577988911,0.06569973803592304,0.05590041587910067,0.05381108400732044
XOM,0.006420861264128704,0.08013027682548404,0.07279046357649092,0.06833172897351586
XRAY,0.0012482796426772464,0.0353310011558864,0.027743240471537017,0.029063901692964675
XRX,0.018019103871093695,0.13423525569347902,0.09455213516795492,0.08785519914993722
XYL,0.07146193494907822,0.2673236520569742,0.2522587325823569,0.203875408080108
YUM,0.02799804995758404,0.16732617833914704,0.1566145455159518,0.13970720258632377
ZBH,0.02886401654730496,0.16989413335164036,0.14764833618965675,0.12598291950509763
ZBRA,0.03540368226874738,0.18815866248660298,0.15423128763870533,0.1546721545729788
ZION,0.1837800132800681,0.4286957117584314,0.33975165153583653,0.2460817870038656
ZTS,0.019692155912059164,0.14032874228774075,0.12737794384132883,0.11847002354491919
^GSPC,0.00345150088511463,0.058749475615656604,0.046594224950855086,0.044411458224248065
