,mse,rmse,mae,mape
ROST,0.0055926441146577485,0.0747839830087817,0.06222170378142271,0.058663806561679854
RSG,0.019152070494825996,0.13839100583067526,0.12270556600257952,0.10649303912489255
RTX,0.027141342722583704,0.1647462980542619,0.15896878790368754,0.19682819195288662
SBAC,0.019411903547232746,0.13932660746330094,0.11985357054260717,0.1482286546056902
SBUX,0.014595887164521912,0.12081343950290428,0.10892783296307218,0.10152904468709725
SCHW,0.017662666448488476,0.1329009648139865,0.11219560293588952,0.13628957756381743
SEE,0.00763065677869457,0.08735363059824457,0.07477896549797011,0.08568694699957519
SHW,0.005717089410271454,0.07561143703350343,0.05845401844526223,0.06696424934206235
SJM,0.01190627011751154,0.10911585639819513,0.0860258922785349,0.07801996102765432
SLB,0.028035585518595807,0.16743830361836506,0.15846103192786234,0.20043210626184507
SLG,0.018933149456268384,0.13759778143657833,0.11229825185315023,0.1449868165429838
SNA,0.0030600245620485125,0.05531748875399635,0.043151976652413514,0.04339896003056059
SNPS,0.005481357375563608,0.07403618963428364,0.058345345873341115,0.06457004361941689
SO,0.015484808626584448,0.1244379709999502,0.10762479410298376,0.09478896254208237
SPG,0.00817394858371706,0.09040989206783215,0.07669420315723995,0.07134964962100103
SPGI,0.008883348718107812,0.09425151838621917,0.07612990549674953,0.08832492006668828
SRE,0.004048512267302022,0.06362792050116067,0.051092212763368006,0.0564718154592536
STE,0.0034266416599304126,0.058537523520647956,0.04326069379177843,0.0424986157726295
STT,0.04144180481541187,0.20357260330263469,0.1753507941578725,0.23450329423297783
STX,0.13183329408678116,0.3630885485481209,0.3202901855117067,0.6412894050087853
STZ,0.045107800571999195,0.2123859707513639,0.1933349068211718,0.15895090297083217
SWK,0.003042593283944552,0.0551597070690604,0.04642430768122466,0.04774468834807729
SWKS,0.07204773233809904,0.26841708652412394,0.24538472363796313,0.3849074844423397
SYF,0.01470501282039677,0.12126422729064318,0.09946238711419156,0.11686880833726838
SYK,0.009094522614680727,0.09536520652041146,0.07528701767851803,0.06801442897233576
SYY,0.037374966886877956,0.19332606365122618,0.16706769787720407,0.13880010562819453
T,0.012961848125290039,0.11385011253964591,0.08248082154561924,0.07278808414325395
TAP,0.05324967576628141,0.2307589126475539,0.20839192654675665,0.17058045919581025
TDG,0.003634870380469113,0.06028988622040278,0.046889356922679884,0.04618924166825716
TDY,0.02495685852511982,0.15797739877944508,0.14274732159495024,0.17780401388961192
TEL,0.014177178905649946,0.11906795918990946,0.10641253164745947,0.12510343660086243
TER,0.0035010902132865153,0.05917001109756965,0.05014487552897628,0.05594289288865779
TFC,0.01269186757605463,0.11265818912114037,0.09592424454791824,0.1134001559551892
TFX,0.018202173433526824,0.13491543067242837,0.09353687591322983,0.08106482985254362
TGT,0.007728156404234201,0.08790993347872697,0.06716334265592079,0.07795427215525662
TJX,0.008990805539756766,0.09481985836182612,0.08656024687714103,0.08094082082999854
TMO,0.003975157414880153,0.06304884943343655,0.05397485117941896,0.05139918999006892
TMUS,0.005724778476241124,0.07566226586774363,0.061796354366255905,0.060980649463756274
TPR,0.011073971268842308,0.1052329381365089,0.09302476258430409,0.11993334951498014
TROW,0.009576797359067926,0.0978611125987638,0.08887307657693935,0.1016755964214869
TRV,0.0076504242583454035,0.08746670371258657,0.07614075359655444,0.07212490642971352
TSCO,0.0016607218913109042,0.0407519556746778,0.03471267943082239,0.03620535656743812
TSLA,0.018083485623432597,0.13447485126756079,0.10830363936165369,0.14840715273209876
TSN,0.12239519448493646,0.3498502457980221,0.284230799377908,0.2085972813277867
TT,0.024512392060315483,0.15656433840538364,0.14134786791868825,0.17624204196498286
TTWO,0.06741416839079348,0.25964238558215696,0.2448156378564935,0.20113087461127807
TXN,0.005319439942075517,0.0729344907576348,0.06454900163815748,0.06822495211088843
TXT,0.029036130498824305,0.17039991343549535,0.1509463318209446,0.19047196799695412
TYL,0.04504703122833969,0.2122428590750221,0.17841585578537744,0.15514973013134511
UAA,0.016774123317070743,0.12951495402875585,0.10476766268249646,0.10479355566223546
UAL,0.017270698767955825,0.13141803060446394,0.09090292561727928,0.1242090654335201
UDR,0.008657238993256232,0.09304428511873382,0.08337378918900408,0.07669768651718475
UHS,0.0072884966491845084,0.08537269264340037,0.06887233847404953,0.08183460064632363
ULTA,0.048324742489073126,0.21982889366294214,0.17094510357876821,0.14025251928673704
UNH,0.004311583616026692,0.06566265008379339,0.05095188928219665,0.049086748864982134
UNM,0.01074197520048741,0.10364350052216208,0.08217804175652062,0.0978293691314428
UNP,0.033180146619931024,0.18215418364652244,0.1685905307396656,0.22386279304207574
UPS,0.0023171784309940755,0.04813707958522282,0.04023896344988001,0.04010712058146669
URI,0.09285564534197355,0.30472224293932587,0.29281003776934167,0.49657450698986383
USB,0.004056168136434998,0.06368805332583967,0.0541727473588771,0.058659258575399296
V,0.010354387602034667,0.10175651134956754,0.09205595325239808,0.08416972103494624
VFC,0.01309583367941586,0.11443702931925426,0.0992475006032296,0.11663842644456514
VLO,0.011659909614584976,0.10798106136996884,0.09162195411056173,0.095391391742998
VMC,0.02616202118754794,0.16174678107321933,0.1358049963761438,0.11773928753957344
VNO,0.005888764367856901,0.07673828488998762,0.06436663372103214,0.07450749517201948
VRSK,0.002229356356505287,0.047216060366206826,0.0355371777199662,0.035758771804182354
VRSN,0.06422230104388936,0.25342119296516885,0.23152618186586202,0.18812834772543618
VRTX,0.05666070736735706,0.23803509692345173,0.19253520417107775,0.28735078020461746
VTR,0.04151593919941254,0.20375460534528425,0.18521097836123127,0.26642240071839524
VTRS,0.11353219460536834,0.3369453881645635,0.3258637665638962,0.5256425812740773
VZ,0.004415615810417867,0.06645010015355783,0.056445756607903685,0.055512447703890085
WAB,0.05063870347406963,0.22503045010413508,0.1951029155881801,0.271979056067824
WAT,0.0019467019403554655,0.04412144535660029,0.033189531785073896,0.0363347868902847
WBA,0.005229098370363015,0.07231250493768705,0.0629886239538091,0.07101516072747537
WDC,0.14767600614426504,0.3842863595605041,0.34458171307263386,0.6922655255570771
WEC,0.029932654904369492,0.1730105629849504,0.1452122475860765,0.1246632777385924
WELL,0.003927983494546096,0.06267362678628145,0.04775722855263665,0.054321350038706605
WFC,0.010755189790762872,0.10370723114018073,0.08568443306748139,0.09881537912382628
WHR,0.018879407934668944,0.13740235782063182,0.11630786532253383,0.1493146095946198
WM,0.01931280359502016,0.13897051340129735,0.11522578372951735,0.1055392812934962
WMB,0.19679473206033968,0.4436155227901067,0.38665791377707054,1.0821424546361254
WMT,0.016905405097208292,0.13002078717346813,0.11868144398077607,0.1464303011115781
WRB,0.005032098908601739,0.07093728856251653,0.06298377400699645,0.06387863445764055
WST,0.021754093041175867,0.14749268809393865,0.11268294662437725,0.09892761928306962
WU,0.011256987393232262,0.10609895095255308,0.09827284093529103,0.11707875719410267
WY,0.01063994144349423,0.10315009182494328,0.07741194671909064,0.09200286826661393
WYNN,0.06661494094247508,0.25809870387600764,0.23347295263834358,0.421555449618184
XEL,0.027244823567535114,0.16506006048567629,0.13946633380084808,0.11835257131243901
XOM,0.004755104756030002,0.06895726760849796,0.05794068548860785,0.06404027121903656
XRAY,0.016938916924021306,0.13014959440590396,0.11765843966976233,0.1040071195352795
XRX,0.01314214744822061,0.11463920554601122,0.10118827534203423,0.1339126485465845
XYL,0.011067689059860606,0.10520308484003978,0.08076453528624077,0.07523485124498042
YUM,0.020320134741922527,0.14254871006755035,0.1290586950394852,0.1619889380094255
ZBH,0.008676540944910664,0.09314795190937192,0.08029419635016749,0.09392815562410618
ZBRA,0.12149006888437933,0.3485542552951826,0.3214213768420497,0.6068191754146577
ZION,0.02061805056822189,0.14358986930916084,0.11422477316858858,0.1521902859657341
ZTS,0.005678771425558362,0.07535762353974787,0.06211467684381134,0.07455592728412859
^GSPC,0.006205755225445717,0.07877661598117627,0.07076975248512626,0.0733799472648939
