,mse,rmse,mae,mape
ROK,0.004623147649814614,0.06799373243038372,0.051231868988140354,0.05969231750309777
ROL,0.005140849718232336,0.07169971909451484,0.06293814892445816,0.06998772398792172
ROP,0.004249846755044883,0.06519084870627842,0.051924725073091746,0.05080868654048526
ROST,0.010523502685225608,0.10258412491816464,0.07623276615981764,0.07119724807015469
RSG,0.015916227910426288,0.1261595335693117,0.1065010241747894,0.09283750003179454
RTX,0.0031495231487396517,0.05612061251215681,0.04460148043746306,0.04913577748080128
SBAC,0.020087208603903516,0.1417293498323601,0.12785310241578576,0.16204519047735244
SBUX,0.003427034918358132,0.0585408824528477,0.05012548203298686,0.052607809631458294
SCHW,0.017125089410059944,0.13086286490085697,0.1086096569731333,0.14092853362163424
SEE,0.01809140724618493,0.13450430196162846,0.12578029873342836,0.1533901279954139
SHW,0.004070103677861914,0.06379736419211937,0.05834532899552218,0.0590338759792001
SJM,0.025016529904451665,0.1581661465183105,0.1313854976809329,0.11181464061916747
SLB,0.005419319297155205,0.0736160260891282,0.05792801339244585,0.06783273198996974
SLG,0.012676681739150195,0.11259077111002569,0.09016063014511277,0.10638406384767535
SNA,0.00480763359744566,0.06933710116125176,0.061399681853322695,0.066708120843557
SNPS,0.010587926783234166,0.10289765198115147,0.08421442382094818,0.08872305559687475
SO,0.01409459315831683,0.11872065177683633,0.1023940275732401,0.090449535122881
SPG,0.006653702846459527,0.08157023260025392,0.06567117524801713,0.06125214195640995
SPGI,0.015853845447963474,0.12591205441880246,0.09507432410796622,0.09243870445048152
SRE,0.0035097635473058395,0.059243257399520494,0.05071116565556061,0.0511441738347648
STE,0.004007805556718645,0.063307231472547,0.04969144478095582,0.047467160057370686
STT,0.03237051326055437,0.17991807374623142,0.1548177865843324,0.2082101452280429
STX,0.12860514667151057,0.3586155973622879,0.3367440168606795,0.5950426962730723
STZ,0.029165944138142327,0.17078039740597376,0.15434329258367455,0.13435771033190141
SWK,0.010098510465113366,0.1004913452249166,0.0819684633927455,0.07747672908566525
SWKS,0.04453796091032474,0.21104018790345297,0.1951826556351057,0.29479400013738755
SYF,0.029654612692217645,0.1722051471130223,0.1596537044923614,0.20553207239558416
SYK,0.008491309622607848,0.09214830233166452,0.0790353234059096,0.075184391795825
SYY,0.034623748062706336,0.18607457661568474,0.1569129508891702,0.13050629753963303
T,0.03053958363933687,0.17475578284948648,0.1447425823926586,0.11913863058768046
TAP,0.05031060848931966,0.22430026413118567,0.21208192851754357,0.18943217389127043
TDG,0.012198539078810374,0.110446996694389,0.08816303154770004,0.08419353659962617
TDY,0.011821297102562188,0.10872578858100863,0.09342465755283093,0.11583339008588112
TEL,0.004831988613905562,0.0695125068883691,0.05911791387680549,0.06182613532967747
TER,0.006847197406922841,0.08274779397012853,0.06885287029147948,0.06425905946632364
TFC,0.009170609501680705,0.09576329934625637,0.07800068179700122,0.09241234696786203
TFX,0.03440777275329038,0.1854933226649692,0.14655652135686648,0.12051970756562044
TGT,0.010935543277242846,0.10457314797424264,0.09031771119801427,0.10477778466885375
TJX,0.0020546012136444763,0.04532770911533558,0.038419739940053536,0.038586016626535324
TMO,0.007859885235911355,0.08865599379574601,0.073693254119426,0.06953225263867156
TMUS,0.007088810034644184,0.08419507132038184,0.07264997139446508,0.0771060809259702
TPR,0.045397954472841215,0.21306795740524012,0.18533758106874818,0.15326444331898448
TROW,0.0034873769534614863,0.05905401725083135,0.04825030775468915,0.05387656002068157
TRV,0.006669399102500217,0.08166638906245467,0.07226966078148715,0.06655314948732202
TSCO,0.006425044478804277,0.0801563751600849,0.053797362169958646,0.06351679955447721
TSLA,0.02999076840562614,0.1731784293889575,0.15751166958063675,0.2155383598142482
TSN,0.19062032961202258,0.436600881368811,0.3889667881442325,0.27089027452645686
TT,0.0071378151916458065,0.08448559162156472,0.07268236139403653,0.08059003755014552
TTWO,0.049220250000181216,0.22185637245790624,0.18999384708015854,0.15485543623883224
TXN,0.0496365093814602,0.2227925254164964,0.18664826851475277,0.15233156234299522
TXT,0.013954355457600825,0.11812855479349955,0.09860919209467442,0.1188154457843508
TYL,0.011807589656615528,0.10866273352265499,0.09419505225145595,0.10576984075670957
UAA,0.0438311392425998,0.20935887667495687,0.1963799481022873,0.259231992042096
UAL,0.028870340789322147,0.16991274463477465,0.1366528599737128,0.17679615703262969
UDR,0.002582057739441328,0.05081395221237301,0.04391198974472691,0.04279384535130404
UHS,0.0206663022394988,0.1437577901871714,0.1346139667283566,0.16495364018556447
ULTA,0.07940770369785703,0.2817937254408924,0.21984753582954222,0.16428460593806693
UNH,0.008133976320622668,0.09018855981011488,0.07580523667588876,0.0710627348137314
UNM,0.009522656212520717,0.09758409815395497,0.07789865023080954,0.09247567551129614
UNP,0.013120303577507769,0.11454389367184865,0.09855565497986468,0.11841734608064469
UPS,0.0032618670497200344,0.05711275732898942,0.04549096731631087,0.04533681521424858
URI,0.016145153229177603,0.1270635794757003,0.10796918522754316,0.13907558845321016
USB,0.00469017824913146,0.06848487606129881,0.056591267518540704,0.06263191674215537
V,0.0038193816000325004,0.06180114562071241,0.05065488672541565,0.04878898234460961
VFC,0.030338963821905474,0.17418083655185915,0.16689554961795386,0.20639326689361465
VLO,0.01677049979233118,0.1295009644455638,0.11060922927156197,0.13447515686604822
VMC,0.016682748431027947,0.12916171426172673,0.11157585438427002,0.10238928693872974
VNO,0.0035240083890259047,0.05936335897694726,0.04691521373492718,0.047630429768633346
VRSK,0.0028219334006450436,0.05312187309051747,0.04289346262935938,0.04637579420293732
VRSN,0.0216314779873481,0.14707643586702834,0.13116996072416284,0.11578623732572069
VRTX,0.07492092022646663,0.27371686142155477,0.2468352399936832,0.3918179383630391
VTR,0.010890612760318183,0.10435809868102323,0.09277676717167561,0.1159856126466953
VTRS,0.017113062612413358,0.13081690491833753,0.11363600094358967,0.17754954329639874
VZ,0.013591828152916307,0.11658399612689688,0.10014692871915687,0.08837911529670199
WAB,0.06188263675886193,0.2487622092659211,0.24002564643136332,0.3355809405673204
WAT,0.010557081011197537,0.10274765696208131,0.07206092968147142,0.06674941299251658
WBA,0.015387611286961965,0.12404681086977595,0.11710162884604644,0.1386712451919148
WDC,0.15023536212842092,0.3876020667236192,0.370706887054022,0.6582575034416327
WEC,0.024440496880979892,0.15633456713401517,0.13409222035276333,0.11596286516049627
WELL,0.008088453422121139,0.08993582946813322,0.07023977732919005,0.06736762685900598
WFC,0.014634724767357415,0.12097406650748505,0.1077454801760447,0.12727223833114001
WHR,0.0086057438351781,0.09276714846958539,0.07169218865244986,0.08513183366364471
WM,0.026557395629074276,0.16296439988253347,0.13412071573754117,0.11288069050225973
WMB,0.1938505341427817,0.44028460584351764,0.4183831674891902,1.0907405215382244
WMT,0.0049832520780873635,0.0705921530914546,0.05732505923635195,0.06470177311839878
WRB,0.0029468385354220047,0.05428479101389269,0.043156678965999166,0.04659022240167984
WST,0.04037260119182544,0.20092934377991045,0.16641449474128975,0.13780437977714222
WU,0.004018956437602503,0.06339523986548598,0.04903457971711153,0.05173062920305522
WY,0.007152653091588551,0.08457335923083907,0.07008666959700142,0.07369513374081103
WYNN,0.019981506594122646,0.14135595705212656,0.12579983970198363,0.16645008450663512
XEL,0.023186487893886026,0.15227109999565258,0.13254839522776088,0.1145470454373224
XOM,0.010198616435304559,0.10098819948540799,0.08701391128732816,0.08019412399586458
XRAY,0.007596706979899852,0.0871590900589253,0.08058794078683891,0.07514115117211471
XRX,0.00862636970923208,0.09287825207890209,0.07807835423162184,0.09058290647044297
XYL,0.0712459567343359,0.2669193824628251,0.21723358199432433,0.16862613020124048
YUM,0.008709759386363319,0.09332609166981824,0.08045998755544781,0.09299231011506993
ZBH,0.016202516630937722,0.12728910648966676,0.10184255643425498,0.09226815669261317
ZBRA,0.07207906882179173,0.268475452922221,0.25299190885682016,0.4890136316331564
ZION,0.022142063131620707,0.14880209384152063,0.12191223122467763,0.15698621048262718
ZTS,0.004758681452454666,0.06898319688485498,0.05357847214840928,0.05836502584340323
^GSPC,0.004092464077290167,0.06397236963947925,0.054716547279067725,0.05553479779925162
