,mse,rmse,mae,mape
RMD,0.010011233422856883,0.1000561513494142,0.08540995399227587,0.08351940717195383
ROK,0.06548572750946642,0.25590179270467495,0.21845303815653594,0.16892298170592518
ROL,0.07450955322842995,0.2729643808785863,0.2260520268838622,0.1723245295958435
ROP,0.030244338756095387,0.17390899561579726,0.14088690404266258,0.11902553903394704
ROST,0.015082350341181513,0.1228102208335345,0.11493049299275332,0.10955771710586934
RSG,0.028672779391243023,0.16933038531593503,0.1441821978804404,0.1219539456273915
RTX,0.008858301422483,0.09411854983202302,0.07887712515745512,0.07206343467236283
SBAC,0.013352461739839184,0.11555285258200762,0.09401064590599278,0.08780571366099763
SBUX,0.0016585128130831386,0.040724842701760536,0.032010377790224545,0.032110977230329116
SCHW,0.1135837251394853,0.33702184667983365,0.3112492150302198,0.239956238683479
SEE,0.003906841070528772,0.06250472838536915,0.04944992805686899,0.05383267632596966
SHW,0.008051525438406325,0.0897302927578325,0.07575838146417137,0.07718118752893591
SJM,0.013153425557469888,0.11468838457956362,0.0996539862460442,0.12055268159485867
SLB,0.007957490830191141,0.08920476910003826,0.07029091086302548,0.07708303538187156
SLG,0.002161668219494389,0.046493743874788024,0.036302896713093516,0.03923292272140747
SNA,0.0034841162602487603,0.05902640307734125,0.05096538026829364,0.05018406941890479
SNPS,0.060835199123766254,0.24664792543981848,0.22122646191033213,0.1765348652160196
SO,0.0026607861526173424,0.05158280869259973,0.04192960282314205,0.045358453839517976
SPG,0.029261292918808503,0.17105932572884913,0.1499008235015853,0.1956026116121363
SPGI,0.02456592358926829,0.15673520213809114,0.13397095600183886,0.11975983136499077
SRE,0.0022642446501070818,0.047584079796787936,0.03686756198815984,0.03998526039470833
STE,0.004688727660071251,0.06847428466272029,0.05221119875187532,0.049760604497172185
STT,0.08636205406221073,0.29387421469433267,0.27975941893973766,0.23350410534915328
STX,0.2545050665253591,0.504484951733309,0.47843160007356744,0.3633617679341055
STZ,0.0062527415364678615,0.07907427860226017,0.06561160401808903,0.06308319665982576
SWK,0.01271474507047981,0.11275967838939507,0.09434598353858971,0.08614981706381707
SWKS,0.13570126084731193,0.36837652048863256,0.3266745873760517,0.2419645631592522
SYF,0.021807756855944077,0.1476744962948717,0.10994591519171655,0.10041317501106813
SYK,0.010714676129217324,0.10351171976746075,0.08047464821570775,0.07295624426178475
SYY,0.002613219082073753,0.051119654557457185,0.042917516769069984,0.04143694133563679
T,0.00242703619151722,0.04926495906338724,0.03839752825563478,0.04142106700797468
TAP,0.007428930998310526,0.08619124664552964,0.0706372321473676,0.07635087116290955
TDG,0.004701541134347664,0.06856778496019587,0.058929965293612996,0.05955710691543434
TDY,0.04352798592232291,0.2086336164723291,0.1917593897135372,0.16189594803631785
TEL,0.04291751127989533,0.20716542008717412,0.18638976650945846,0.15509419461458582
TER,0.19170120647473737,0.43783696334907285,0.3755441451450898,0.25890327024217574
TFC,0.04732680489015448,0.2175472474892626,0.19918007884783748,0.16565528597542548
TFX,0.010802321069038352,0.10393421510281564,0.09128995374833095,0.09131537147150945
TGT,0.025714648530974184,0.16035787642324958,0.12615369856385822,0.17138388141443323
TJX,0.003855880928040216,0.0620957400152395,0.043825720753122056,0.048671009073007865
TMO,0.004111423983104292,0.06412038664188084,0.0519999187784202,0.051375815095669755
TMUS,0.0959717533828836,0.30979308156071467,0.27943688766785946,0.21927891862275237
TPR,0.008891765978875192,0.09429616099754641,0.08353718984647225,0.08803132943285152
TROW,0.0030200171133014627,0.05495468236011798,0.0472486752189728,0.05084249833216276
TRV,0.0020420348549277894,0.045188879770666913,0.037783605267917526,0.03665929212496883
TSCO,0.08134885882100923,0.2852172134023633,0.2639935432884875,0.39297816064374497
TSLA,0.07598412949201937,0.27565218934740815,0.2111262210004882,0.17015370896185847
TSN,0.009442242760105614,0.09717120334803729,0.09076161418331193,0.10450407448202644
TT,0.04780781770343367,0.2186499890314053,0.18492940583192377,0.14827867036304032
TTWO,0.25178890173501645,0.5017857129642258,0.42032755223372437,0.280039159719727
TXN,0.03285633550634504,0.1812631664358345,0.17229053541062803,0.15637953186282272
TXT,0.03275870526530401,0.1809936608428704,0.16345237165099852,0.13872502460701766
TYL,0.003713644839657464,0.0609396819786374,0.05324302500815652,0.05742221213252311
UA,0.14229508991181228,0.3772202140816585,0.33198526026563463,0.6302817467059791
UAA,0.1300584191332579,0.36063613120880983,0.3084355728666517,0.6106330953927
UAL,0.2418627768280632,0.49179546239068045,0.4518206918209677,0.30748850463713595
UDR,0.0017662019011697129,0.04202620493418021,0.03272289631028221,0.03293040101566284
UHS,0.019614520110608467,0.14005184793714243,0.13117378253492687,0.15503053223817714
ULTA,0.011016063895891052,0.10495743849718824,0.08707455478839193,0.08179576762492309
UNH,0.033623314066359204,0.18336661110016514,0.153037964787077,0.12623481163735034
UNM,0.08013768066691972,0.2830859951797681,0.2541240957968627,0.20287371703257348
UNP,0.02660543714092536,0.1631117320762837,0.15110290636347,0.13392393097766803
UPS,0.002137971094068238,0.046238199511532,0.0347570752384821,0.033971069587152035
URI,0.20706819749297564,0.455047467296518,0.40738105137011127,0.29350394522002204
USB,0.041646073641653625,0.20407369659427846,0.18552630175825668,0.1527938358331449
V,0.012108175865861976,0.11003715675108103,0.091233140480383,0.08127451739375419
VFC,0.015714873529665704,0.12535897865596107,0.11644579086422403,0.13735773763134454
VLO,0.0474458782954035,0.21782074808292137,0.2006895021608907,0.16712375492783335
VMC,0.0023700662091742106,0.04868332578177266,0.04160507778940568,0.04293732941645608
VNO,0.0029266934784378507,0.0540989230802042,0.0468491366151369,0.04976776589454566
VRSK,0.0008218081831581729,0.028667196988163543,0.022257205171676283,0.02339724441572845
VRSN,0.004217686886581137,0.0649437209172768,0.05635388835017118,0.059240001346106914
VRTX,0.04684472582873754,0.21643642445008543,0.16019056607634097,0.14631830260891301
VTR,0.0070321433015961155,0.08385787560865178,0.07309748721257321,0.0855766006706176
VTRS,0.02216090615295993,0.14886539608975596,0.1379911050042889,0.17633767262320776
VZ,0.009432218681663766,0.09711961018076506,0.07903561232360531,0.09139757313224144
WAB,0.011175654983538133,0.10571497047976759,0.09278246980697899,0.08797018828612863
WAT,0.012782671366095368,0.11306047658706984,0.0928954316035813,0.0892666407880804
WBA,0.001373510947333745,0.037060908614519224,0.028952756070990505,0.029302498259530074
WDC,0.31276653825542344,0.5592553426257307,0.4938556678640454,0.33138544510902374
WEC,0.0032233148713089158,0.056774244788538715,0.0494891236951766,0.054136420380557985
WELL,0.004935033430107947,0.07024979309654902,0.05880196016924454,0.06688065793914238
WFC,0.012723061687512787,0.11279654998054146,0.09936070904565188,0.09108189808132605
WHR,0.002644284133537618,0.051422603332947056,0.04307982395587829,0.04748081615208757
WM,0.007585877875429172,0.08709694527036624,0.07550668887101587,0.07013303431188951
WMB,0.08666769512498414,0.294393775622013,0.2906244648709838,0.24839197479416458
WMT,0.0019170323853913453,0.043783928391492526,0.0356449111839565,0.03547735554724811
WRB,0.02342071462123808,0.15303827828761693,0.13222913709381096,0.11319207923166136
WST,0.013339355620376055,0.1154961281618395,0.09189161457830883,0.08377405630189681
WU,0.003433932293444445,0.05859976359546551,0.046824618759981805,0.046745430391976525
WY,0.0034580973096145946,0.058805589101841284,0.0492907665487495,0.047704498460855844
WYNN,0.032709966039783635,0.18085896726395304,0.13275324628426224,0.11287481114387908
XEL,0.002870539528640042,0.05357741621840346,0.04571297473184761,0.04709657264917474
XOM,0.007531204428824224,0.08678251222927476,0.07473353937173659,0.0839554941549519
XRAY,0.003213282052932094,0.05668581879916788,0.048126678054695685,0.052010878702762525
XRX,0.047400614216282104,0.21771682116061244,0.1781357082425558,0.14450995051739507
XYL,0.012686511674296793,0.11263441602945697,0.10149039015672666,0.09213193422366862
YUM,0.008959082519753536,0.09465243007843768,0.0764943630086258,0.07081002553428789
ZBH,0.007356557412333106,0.08577037607666825,0.06967387654386943,0.08136581132347373
ZBRA,0.33108293162444613,0.5753980636259094,0.5367816901095043,0.35287857802471917
ZION,0.20286743084985304,0.450408071475027,0.41518095898607404,0.292352582596425
ZTS,0.018055468809060185,0.1343706396838989,0.11118691402441927,0.09910137579565176
^GSPC,0.0023400700175584474,0.04837427020181749,0.041021726748306626,0.03801713470941032
