,mse,rmse,mae,mape
RMD,0.020973354622107965,0.144821802992878,0.1284960508743265,0.11241646044391147
ROK,0.04972054602191114,0.2229810440865123,0.18040339019110566,0.14353017962798945
ROL,0.0610313601476716,0.24704525931025595,0.19867657778783251,0.15540929571810944
ROP,0.012239374284332255,0.11063170560165948,0.08248615935783926,0.07271909387374215
ROST,0.01847242900778613,0.13591331431388953,0.12508321930895647,0.11201372153294249
RSG,0.03785751905780266,0.19457008777765059,0.1716865919785418,0.14239231563922736
RTX,0.007192280852175209,0.08480731602978135,0.07201549032343682,0.06611199418290552
SBAC,0.017424170097075063,0.13200064430553005,0.10828598949923085,0.09449171916974763
SBUX,0.0011454475020658656,0.03384446043395973,0.02768104598625127,0.02994846667803543
SCHW,0.07688136755072199,0.2772748952767307,0.2405408020971723,0.19143239387933408
SEE,0.004706116043359611,0.06860113733284319,0.05417302866030752,0.06255782743625725
SHW,0.005214451288663307,0.07221115764660824,0.05975259289668824,0.0608038284424792
SJM,0.005717978538734868,0.07561731639469142,0.06022114254540125,0.06187300479255245
SLB,0.005554704244831701,0.07452988826525705,0.06504511398195419,0.06578724224478391
SLG,0.007106151900654589,0.08429799464195212,0.07004281604162663,0.06628652643930301
SNA,0.0024956205367997228,0.04995618617148153,0.04301712031006517,0.04225669322520145
SNPS,0.07066502275104919,0.2658289351275538,0.2393256192123033,0.19257677980999757
SO,0.001458626394817353,0.0381919676740719,0.03134601899398664,0.030985898579798162
SPG,0.017586026609792225,0.13261231696110368,0.11505297579713529,0.13518980604853312
SPGI,0.03283584899965902,0.18120664722812743,0.1639985625335249,0.14245309323677752
SRE,0.0019649273699792196,0.04432750128282915,0.039601127456030095,0.039525480634762175
STE,0.001872734110224311,0.043275098038298085,0.03748014053341128,0.0386374806629636
STT,0.06452984385066071,0.25402725021276895,0.2378612983955931,0.19349644185822507
STX,0.18899366035975732,0.43473401104555565,0.3967833542829035,0.33448843468480904
STZ,0.003776958749778289,0.06145696664966706,0.05277166078344596,0.05160176543867423
SWK,0.016343682895326065,0.12784241430497964,0.11493154624459252,0.10179057392551848
SWKS,0.05649521231418783,0.2376872152939401,0.1899198730518194,0.158785730319574
SYF,0.01739389291743787,0.13188590871445618,0.11668957208181345,0.11445240166313939
SYK,0.01334735678626675,0.11553076121218431,0.09666596419989473,0.08622274944143281
SYY,0.008272465758589653,0.09095309647609394,0.08396682685056024,0.07816354775490397
T,0.005098974927069144,0.07140710697871147,0.06273099714062123,0.0599115419489064
TAP,0.0037644366466947584,0.06135500506637383,0.04639017310124679,0.04797483169043427
TDG,0.015719192789018874,0.1253762050351616,0.11280222411922895,0.10718622944335504
TDY,0.062184561220613,0.24936832441313192,0.2286919007776112,0.18747135669096723
TEL,0.023831118375041194,0.1543733084928907,0.1303818512665326,0.11277507383432304
TER,0.12687026655822659,0.35618852670773465,0.27889868022844905,0.20204329400299725
TFC,0.053042030220366715,0.23030855437948178,0.2024132665507756,0.1653778996396202
TFX,0.014381947607575305,0.11992475810930496,0.10538328707015099,0.09977096206456415
TGT,0.028120656567027263,0.16769214819730607,0.1310703920321835,0.180364034564045
TJX,0.0013813088149392627,0.0371659631240637,0.027826360654771946,0.02841218035654909
TMO,0.003519742718551723,0.05932741961818096,0.048792522397152684,0.04722239242282765
TMUS,0.1332050830712029,0.3649727155161094,0.32318275258478,0.24013207817116733
TPR,0.00525670029393273,0.0725031054088908,0.05939752489758232,0.06134013661029868
TROW,0.004576976882967821,0.06765335825343648,0.05941171734738037,0.06586911004411684
TRV,0.0019954013740879194,0.04466991576092258,0.04076762924052906,0.03966715663892538
TSCO,0.054593694664596314,0.23365293634918505,0.20290614244638627,0.28736042007233303
TSLA,0.02868156293603277,0.16935631944522403,0.13407640806349663,0.1385209367555643
TSN,0.009311462414623729,0.09649591916046879,0.0852960788595665,0.08851928652604005
TT,0.03923666146203939,0.1980824612681279,0.16464599040738945,0.13424308965279952
TTWO,0.19460824735575488,0.4411442477872231,0.3677439989482651,0.2550371474554176
TXN,0.06208047795899482,0.24915954318266603,0.23460894475289715,0.1903679545145201
TXT,0.026959609069683647,0.16419381556466628,0.1395888808842013,0.12008701043973098
TYL,0.009714082590713477,0.09856004561034597,0.08135909819713688,0.07902512969030283
UAA,0.10032879523146193,0.3167472102978366,0.25362714818664384,0.5292744828196625
UAL,0.07903397351706966,0.28112981612961235,0.23897610780296555,0.20959715319790184
UDR,0.001048147962217423,0.032375113315900886,0.026558463965569525,0.027833079149063196
UHS,0.011297015318799128,0.10628741844075021,0.09201648727803395,0.10853159544888656
ULTA,0.044075079268607986,0.2099406565403852,0.19954105511310993,0.17703334351662747
UNH,0.03222461136379819,0.17951214823459216,0.15762798188911206,0.13459491990841724
UNM,0.06082307260675633,0.24662334156919602,0.207997463619913,0.1705286737187761
UNP,0.0414580054756564,0.20361239028029804,0.18891951211193997,0.1598622416076711
UPS,0.004088995327998085,0.06394525258373826,0.05175140909110499,0.048396763409235315
URI,0.2524478846920821,0.5024419217104422,0.4331944426402668,0.30068876589960697
USB,0.032722326665342784,0.18089313603711663,0.15354337086656747,0.12867515601491433
V,0.006304993718277074,0.07940399056896999,0.06505586067797864,0.06016684202869842
VFC,0.017532879140396015,0.13241177870716794,0.11751613537597663,0.14170482277488822
VLO,0.010834719452132692,0.10408995845965495,0.09234584799239359,0.09499314418507837
VMC,0.006054775197497515,0.07781243600798984,0.06454258549550865,0.061622242018304525
VNO,0.0059838476615911036,0.07735533376303863,0.06773313886660337,0.06381553015978567
VRSK,0.0016615606481368815,0.040762245376535396,0.03603051568447569,0.03507586050740975
VRSN,0.0056469862452156174,0.07514643201919581,0.06469761949508776,0.07279671430900708
VRTX,0.023777232990773358,0.15419868024977826,0.11508662913842835,0.10724922153260147
VTR,0.005506508446416494,0.07420585183404671,0.05898823671287453,0.05954611063263195
VTRS,0.018604503072698206,0.13639832503626356,0.12175399319110079,0.15316400368233607
VZ,0.004301273518216804,0.06558409500951282,0.05475373874634186,0.057959306341168616
WAB,0.003479701611038698,0.058988995677488,0.04879503021610401,0.052936113699576064
WAT,0.01980176675685848,0.1407187505517956,0.11492002796434524,0.09953011617580516
WBA,0.000853159254274645,0.029208889987033828,0.023722702974475297,0.024085494707503877
WDC,0.3237508580251755,0.5689910878257897,0.48444257245106304,0.31544898992304377
WEC,0.001541428144734937,0.03926102577283147,0.031079546633706698,0.03193757228411736
WELL,0.004180501699011145,0.06465679932544716,0.05433578814843852,0.05556665789804281
WFC,0.009248415299180699,0.09616868148820955,0.08009360181724773,0.07460866115681342
WHR,0.002875390495670529,0.05362266774108249,0.04362194347503036,0.048413218648454596
WM,0.020796706277710027,0.1442106316389677,0.1363137674418336,0.12161207051554139
WMB,0.18633291065927213,0.4316629595636764,0.41548840621265637,0.3216319580311438
WMT,0.002639870425379686,0.051379669377874415,0.04207057392520812,0.04021735263001941
WRB,0.02655371292056964,0.16295310037114863,0.13752030731164291,0.1147916838249008
WST,0.020183795017607694,0.14206968366828898,0.12259600133662779,0.1097971287650488
WU,0.00432340934496672,0.06575263755140717,0.05326555462962055,0.05123624924783024
WY,0.003040041643504957,0.05513657264924033,0.04663000915104264,0.04498171779900736
WYNN,0.017560587542949504,0.13251636707572956,0.09382861716086077,0.08470344096591938
XEL,0.003343673567397528,0.05782450663341217,0.04737166097217067,0.04545535990901811
XOM,0.002802563776258313,0.05293924608698459,0.043227245558824484,0.045701374742067584
XRAY,0.0017978742508738604,0.042401347276635686,0.03368333672706422,0.036521351787984796
XRX,0.01990432145471085,0.14108267595530946,0.11419298096577521,0.1071781063338218
XYL,0.020694681623879323,0.1438564618773843,0.13669944440725362,0.12481818184395212
YUM,0.010906253522842814,0.10443300973754809,0.09524223840732313,0.08603856400838229
ZBH,0.006695536837737776,0.08182626007424375,0.06408268005364098,0.06712354171705115
ZBRA,0.10574912935548406,0.3251909121661982,0.2820177909989,0.23055969991164146
ZION,0.16449067275120294,0.40557449716569083,0.35113692386822654,0.2546173436629889
ZTS,0.017311988448708134,0.13157502973097948,0.11528575679369425,0.10183416697589594
^GSPC,0.0022547101045583906,0.04748378780761272,0.041130791266730346,0.038010320330481
