,mse,rmse,mae,mape
RMD,0.038875128744062466,0.19716776801511565,0.17398372591569267,0.14405871113147956
ROK,0.07742626822187425,0.278255760446885,0.2514727713176875,0.20241282038755862
ROL,0.08845181429402926,0.2974084973467121,0.2705388179939845,0.21472876691966464
ROP,0.05988928413410329,0.24472287211068625,0.21680633731305446,0.17119522901213463
ROST,0.009017373692169704,0.0949598530546973,0.07347722212637574,0.08361633159292671
RSG,0.023576257774977134,0.15354562115207693,0.14718242213050264,0.13159162079773368
RTX,0.008753866839232998,0.0935621015114186,0.08577083057640744,0.07922204651641486
SBAC,0.06509567484534205,0.2551385404938698,0.20994708881907767,0.1670458674263724
SBUX,0.0015439998072377557,0.03929376295594195,0.030576247474846635,0.030903705260731593
SCHW,0.027392597393249042,0.1655070916705657,0.14974789877638814,0.13697590558039738
SEE,0.003927548309931502,0.06267015485804628,0.05650989268638608,0.0611389029349217
SHW,0.06714130153175632,0.2591163860734329,0.22966205783252291,0.18102545126223352
SJM,0.014717623832080293,0.12131621421755746,0.10162284593047843,0.11969439535989117
SLB,0.027052027604606937,0.16447500601795684,0.14195558255962512,0.17911187257198863
SLG,0.0029679313200442125,0.05447872355373438,0.04620712164875162,0.05023941175339267
SNA,0.0038136587325948053,0.06175482760557919,0.051864809106193475,0.05731127396810874
SNPS,0.06280151926468802,0.25060231296755425,0.22085189653380377,0.17171541371836585
SO,0.0010377682307563677,0.0322144102965795,0.02527533367835204,0.026284815307584305
SPG,0.018888585728532418,0.13743575127503185,0.12891796163030936,0.16432720916674548
SPGI,0.03404096358785636,0.18450193383229446,0.15653968914910246,0.1316402483840676
SRE,0.007293185684689937,0.0854001503786143,0.07483972748340521,0.07003784731847391
STE,0.025968439595628078,0.1611472605898967,0.126523885956382,0.10854196232688529
STT,0.025135867130682575,0.15854295042884303,0.13132263528806692,0.11440769201524632
STX,0.020334474401411003,0.14259899859890673,0.11847590983008392,0.11221012225045851
STZ,0.02989063513370944,0.1728890833271709,0.14112802197477467,0.12092135221297233
SWK,0.0332036823002828,0.18221877592685887,0.14797898847809135,0.12188913350212591
SWKS,0.07802941198189994,0.2793374518067707,0.2621469359813466,0.20315847466432413
SYF,0.008633838324174154,0.09291844985886363,0.081513634291158,0.09294576060876183
SYK,0.036228107210281114,0.19033682568089946,0.17034453638484934,0.14155253626025188
SYY,0.001931164024105028,0.043945011367674355,0.03345836094863857,0.03398513494341031
T,0.0028132407416870692,0.05303999190881414,0.04594555976737362,0.04906555287662976
TAP,0.025195445113446124,0.15873073147140135,0.14451161531844295,0.18269548430663524
TDG,0.00706553884700425,0.08405675967466418,0.06819223748551473,0.07334044798958152
TDY,0.05533583147316043,0.2352356934505485,0.18322164849407782,0.15092039945985475
TEL,0.04097325094336405,0.2024185044489857,0.17465394509263374,0.14772006733150764
TER,0.17588189695571482,0.419382757103478,0.3772903572560849,0.2746583747171628
TFC,0.007505190275825261,0.08663250126727995,0.07460440889723674,0.07398086358800257
TFX,0.0969945100266504,0.3114394163021926,0.2680869498279422,0.2097044462908271
TGT,0.04151080581904179,0.2037420079881461,0.18966031674258219,0.25988919966098134
TJX,0.00433284136008776,0.06582432194932022,0.05392282598663437,0.058886059963846236
TMO,0.020705183966038213,0.1438929600989507,0.11879620412819342,0.10418822989786979
TMUS,0.025721594903945228,0.16037953393106374,0.1546087932668152,0.14369232672176224
TPR,0.020188444352504522,0.14208604559387428,0.11709758987741993,0.10217617005274644
TROW,0.03136080095195396,0.17708981041255298,0.12411719109495774,0.10571780237246071
TRV,0.006163807137708694,0.07850991744810774,0.06672694898494573,0.06328961443055624
TSCO,0.02233244626979014,0.14944044388916322,0.1249607824336391,0.1621787726213194
TSLA,0.28871902135310257,0.537325805590149,0.49771786511968313,0.32628550020267505
TSN,0.00892681180981713,0.09448180676626125,0.08699029966980755,0.10165935466257374
TT,0.028407321946602494,0.1685447179433473,0.1571675468861981,0.140078381420896
TTWO,0.5331673119496617,0.7301830674219046,0.5961274886915386,0.3339382888686926
TXN,0.03283353633764281,0.18120026583215273,0.14676820731177173,0.12223752567140328
TXT,0.014054008505288334,0.11854960356445032,0.1044368073207655,0.10054695988942065
TYL,0.0030790563191243963,0.05548924507618027,0.0482291774813254,0.05155035870065464
UA,0.1375907532082867,0.37093227577050597,0.3516834076765567,0.7658774013596942
UAA,0.17237446949878907,0.41518004467795544,0.39736184306827654,0.9023171972631218
UAL,0.01371200653505177,0.11709827725057176,0.10154819416855468,0.10652018158404725
UDR,0.007740446260607728,0.08797980598187136,0.07668818669564083,0.07087682042346784
UHS,0.011422985553668141,0.1068783680342666,0.08989623836949694,0.104039892580408
ULTA,0.016050647722451624,0.1266911509240153,0.1116878855390127,0.12276192898525463
UNH,0.05271298573998465,0.2295930873087965,0.1996497228334534,0.16664948611703673
UNM,0.039777701975346906,0.19944348065391085,0.18547626353219773,0.16427222706021513
UNP,0.012447984194730366,0.11157053461703213,0.0951249405306958,0.08770059155196779
UPS,0.0027762772732206854,0.05269039071045768,0.04405276991508432,0.047724886739323305
URI,0.11040502509135824,0.3322725163045512,0.2997613393308868,0.25060479444456096
USB,0.009177132901124383,0.09579735330960028,0.09014922246041274,0.08775241981743541
V,0.0368319654148288,0.19191655846963493,0.15989475811684967,0.12967606099934495
VFC,0.01746080649566177,0.13213934499482646,0.10306347900677973,0.09259779564867923
VLO,0.029017013125673854,0.1703438085921348,0.13570069707478918,0.12165214249670016
VMC,0.001589883126417746,0.03987333854115737,0.03225934890984847,0.03570931923912172
VNO,0.003588599107920873,0.0599049172265589,0.054005415447622426,0.05690641054123836
VRSK,0.0025539343431790085,0.050536465479681186,0.04267134651244462,0.04292010068797593
VRSN,0.037897755077023115,0.1946734575565532,0.15457219003628,0.12690038424811198
VRTX,0.23272078716832978,0.48241142935084963,0.40607320722150336,0.2790205411570738
VTR,0.0014595039095043859,0.03820345415671711,0.031046424413912806,0.03366305845066673
VTRS,0.007689199372702132,0.08768807999210686,0.06269957062102874,0.07653232195411229
VZ,0.004427939225961609,0.06654276238601467,0.05355112671809313,0.059186932708303955
WAB,0.00825212522196568,0.09084120883148616,0.07750985869162974,0.08870678152053894
WAT,0.029004926790918758,0.17030832860115433,0.14637313871274657,0.1286439076567054
WBA,0.00820739282465361,0.09059466223047366,0.06723614463635563,0.07796553428041096
WDC,0.11497347579672466,0.3390773890968324,0.32592292699382985,0.26188679969144113
WEC,0.007161781245558827,0.08462730791865487,0.0650640470136943,0.06066677047902025
WELL,0.002578777095122109,0.050781661011846675,0.04284161648938632,0.04392176994653318
WFC,0.007459081833656147,0.08636597613444862,0.07621243986898373,0.07718748112730048
WHR,0.005390309021328027,0.07341872391514324,0.05983042936966074,0.057735008086305904
WM,0.012903781387717812,0.11359481232749061,0.0986605034701826,0.09029188572619246
WMB,0.0023197101263829146,0.04816336913446685,0.03955223293324981,0.04202417156515862
WMT,0.021864002206352925,0.1478648105749063,0.10734406852981183,0.08977071954701087
WRB,0.012108739546095865,0.1100397180389693,0.10595197081516135,0.10129937031930514
WST,0.019299175528685868,0.1389214725256174,0.11932794199745837,0.10754302471727169
WU,0.005703578233787064,0.07552203806695808,0.06984659113442213,0.07757980613080678
WY,0.005475026580254048,0.07399342254723759,0.06133931253116384,0.05777606172890133
WYNN,0.12054208433767966,0.34719171121684295,0.293643944930012,0.21690362539776345
XEL,0.021376877518848748,0.14620833601012204,0.12679189858507092,0.11109169858605857
XOM,0.005720603674731668,0.07563467243752477,0.06931223601371522,0.07729659719565649
XRAY,0.0024516995505737757,0.049514639760113124,0.04145908444116472,0.0423272576430401
XRX,0.106780168516176,0.32677234968120544,0.3128951963969826,0.2381074662665084
XYL,0.02018787601232557,0.14208404559388635,0.11054935540691217,0.09864128888365442
YUM,0.019354734444896132,0.13912129400237813,0.11290545342188597,0.09575677104292168
ZBH,0.0020959718338975715,0.04578178495753056,0.03615802497470568,0.04055557596186826
ZBRA,0.07915489704179521,0.28134480098589915,0.2637395432125227,0.22689299818841627
ZION,0.03031916521176681,0.17412399378536783,0.16393493203099532,0.1586841527141266
ZTS,0.034087147428872776,0.1846270495590307,0.15293705546045935,0.12614024339187113
^GSPC,0.0034074830520387824,0.05837365032305914,0.04886172434743428,0.04445864618729032
