,mse,rmse,mae,mape
ROL,0.002977887184249053,0.05457002092952735,0.044761365423205086,0.04530627105252356
ROP,0.0020503398927877365,0.04528067902304179,0.038532361693294374,0.04323133707127451
ROST,0.025365256220279013,0.15926473627353613,0.13621881322011695,0.11921893362007879
RSG,0.019177976808515095,0.13848457245670037,0.11680415583423612,0.10075944759387596
RTX,0.0052391737221194595,0.07238213676121658,0.06026657388385356,0.05926363414264187
SBAC,0.011279800141459096,0.10620640348613211,0.08967535052058785,0.10918300484323942
SBUX,0.0069860594238960435,0.08358265025647395,0.07334325315249904,0.08266034373451475
SCHW,0.012976568196725704,0.11391474091058498,0.09288432954161481,0.11308005889681927
SEE,0.007233998404805725,0.08505291532220235,0.07314280939277397,0.084792611044139
SHW,0.007201231772698873,0.08486007172221147,0.07388546485143825,0.07202307186877334
SJM,0.020135934583764822,0.14190114370139806,0.112694376954514,0.09793179534995791
SLB,0.004001140013126449,0.06325456515640945,0.05002135101423196,0.05481262372215469
SLG,0.016083030680882588,0.1268188892905256,0.10634124601848903,0.12939925005647668
SNA,0.004489642770240916,0.06700479662114434,0.05886343749525303,0.06596758891706415
SNPS,0.013735973245979815,0.1172005684541667,0.10259506647557229,0.10369079947463608
SO,0.01666117258053136,0.1290781646155978,0.11620313881650718,0.102203228207269
SPG,0.005839331227326545,0.07641551692769306,0.062112274244256194,0.060555849667043256
SPGI,0.03334766753758814,0.18261343745077507,0.14702477464322614,0.12499622878337921
SRE,0.004567466879195589,0.06758303691900497,0.05798000607207141,0.057589958487261436
STE,0.0025321990020156955,0.05032095986778964,0.04117359627774559,0.04600693671956742
STT,0.022558866736394116,0.15019609427809405,0.12420885240799716,0.15574684560903063
STX,0.057193517086355006,0.23915166126614093,0.2058972394352385,0.3652652982884131
STZ,0.019707756982640184,0.14038431886304176,0.12318033823655494,0.10991355924666704
SWK,0.011410959695335744,0.10682209366669305,0.09000235560830304,0.08606897468924624
SWKS,0.027681363741559314,0.16637717313850273,0.14965695304199977,0.2006903742137081
SYF,0.01790298328083179,0.13380203018202597,0.12256460157425965,0.14863015524386144
SYK,0.01571655855777016,0.12536569928720598,0.11097303018131768,0.09902974345875487
SYY,0.033974158974215796,0.18432080450729318,0.15950004161448378,0.13158453014008725
T,0.039467521395323266,0.19866434354287954,0.17605693944178738,0.14463650448381435
TAP,0.01693871404075074,0.13014881498020156,0.11216454595748263,0.10394529235218611
TDG,0.020845065326349266,0.14437820239339894,0.11826856986609482,0.10498864911417403
TDY,0.012833992542996843,0.11328721261906324,0.0945150525673833,0.09463754357647533
TEL,0.005321033553663515,0.07294541489129742,0.06073994502046537,0.06910654985535825
TER,0.006839416910034258,0.08270076728806244,0.06378726620389272,0.06213346108390114
TFC,0.007427280926135993,0.08618167395761116,0.07137513424266044,0.07778447833059972
TFX,0.04512338139535368,0.21242264802829683,0.17230068143891997,0.13997723564774803
TGT,0.006501944219095818,0.08063463411646275,0.07212562939172565,0.07899031443110682
TJX,0.002808986733545712,0.052999874844623096,0.04518579862785853,0.043620128165088944
TMO,0.011293632605636605,0.10627150420332163,0.09130238018638688,0.08474887677411348
TMUS,0.013136092145273264,0.11461279224097659,0.09233945276787806,0.08913742586828896
TPR,0.056009816443917546,0.23666393143847997,0.21689411585151694,0.1780569116430992
TROW,0.0035364906305902057,0.05946840026930442,0.047376809225871376,0.0524298820994741
TRV,0.0023865276811593874,0.04885210006907981,0.03974711310931404,0.03961342206915135
TSCO,0.013099799853401265,0.11445435707478009,0.07669223152943165,0.0944899088038962
TSLA,0.01849301884245719,0.1359890394203047,0.1138260928686797,0.15295252166498943
TSN,0.16210313082115,0.4026203308591731,0.3746444172602259,0.2801615470185652
TT,0.02052477166333869,0.14326469091628505,0.1258329504313069,0.11484032404800351
TTWO,0.04395536363171807,0.20965534486799536,0.16902809070622415,0.14465405663960465
TXN,0.033082484563872375,0.18188591084488204,0.14472353089856974,0.1256927711176834
TXT,0.011111413025471216,0.10541068743477208,0.08830221814081154,0.10525887265727879
TYL,0.015381135732874621,0.12402070687137137,0.09641161970796285,0.12191362051546836
UAA,0.048950079633969884,0.22124664886494866,0.20756861101649987,0.28998439647647845
UAL,0.028162658850459744,0.16781733775286672,0.14048032159291646,0.18042354233906835
UDR,0.0016020837768157656,0.04002603873500057,0.03477671424487977,0.035675988722090136
UHS,0.006730164499933273,0.08203757980299804,0.0673824416276286,0.08016737224467067
ULTA,0.10372199505701274,0.322058993131713,0.27088608209494935,0.19949128383357936
UNH,0.017543998313951373,0.1324537591537189,0.11283431077957343,0.1003237369433855
UNM,0.009994757524804535,0.09997378418767859,0.07841944358716472,0.09025775932334376
UNP,0.009662460826940915,0.098297816999875,0.08519783341185831,0.09976703728158139
UPS,0.0038084925876958322,0.06171298556783517,0.050575227711620284,0.05130586774475143
URI,0.023711860989924092,0.1539865610692183,0.12555431774313602,0.1585734751894624
USB,0.003197308633787967,0.05654474894972978,0.046897506283638916,0.04881821757080155
V,0.0021503254827154746,0.04637160211503884,0.03735314758757492,0.03866326558072608
VFC,0.019397181325267628,0.13927376395167768,0.12905124472231488,0.15708113530307163
VLO,0.016832282434721756,0.12973928639668772,0.11125791023823492,0.14396777113108655
VMC,0.018860204747350836,0.13733246064696736,0.11929427369358654,0.11166305724036135
VNO,0.003503840003864754,0.05919324289025525,0.047198414398701406,0.04972319456298777
VRSK,0.0025197847796731357,0.050197457900506635,0.039022720583848015,0.040858403413468046
VRSN,0.003645441408089884,0.06037749090588217,0.05041115376621319,0.05383098960706876
VRTX,0.07073874550715144,0.2659675647652387,0.24951166986215578,0.386522479555848
VTR,0.04489468364478871,0.21188365591708275,0.17444439377019363,0.14413618745004272
VTRS,0.01429982905909107,0.1195818926890316,0.0976408691879961,0.12338595473759693
VZ,0.019081416166414428,0.13813549929838612,0.12159767360530903,0.10607370674333978
WAB,0.02546075113517062,0.15956425393919096,0.1483608396110133,0.20106640514486665
WAT,0.013385968417595605,0.1156977459486381,0.08253007866040765,0.07452189563169934
WBA,0.006728659074653039,0.08202840407232752,0.07670669995280142,0.08710222835902542
WDC,0.08710910732154728,0.29514252035507743,0.2827740211224889,0.5040753012515536
WEC,0.025063424773076087,0.15831432270352574,0.14067173494763896,0.12174380061518143
WELL,0.011540071160843001,0.1074247232290733,0.08553389402579273,0.08088825911533314
WFC,0.012133942362302762,0.11015417541928568,0.10077299328357517,0.11638230496051839
WHR,0.009876224161140434,0.09937919380403744,0.08300398974812538,0.08563849426901686
WM,0.028542823670777744,0.16894621531948487,0.1415522164187322,0.11865862924275676
WMB,0.14863185438966647,0.38552802023934196,0.3631042539801571,0.8021703875292912
WMT,0.012855985780449006,0.11338423955933649,0.10023619105932602,0.09299567883075234
WRB,0.0027576328843949933,0.05251316867600919,0.043024657126664305,0.044569958868074244
WST,0.04381079535377222,0.2093102848733722,0.17974517449241292,0.152148445180354
WU,0.004844337470407416,0.0696012749194109,0.05507257416496081,0.05481512142485234
WY,0.006225930080800828,0.07890456311773628,0.062915332075664,0.07068870500070948
WYNN,0.10525063275768577,0.3244235391547379,0.29219492300464406,0.23194525913621786
XEL,0.022441791221828464,0.149805845085659,0.13415829958686745,0.11673324305532061
XOM,0.007688615461290121,0.08768475044892425,0.07667477856873427,0.0739951403381745
XRAY,0.001721006676293885,0.04148501749178714,0.03633917082351122,0.03692846818218764
XRX,0.005134836150888972,0.07165777104326489,0.061147073203737065,0.06748820134724427
XYL,0.0704577101545989,0.2654387126147934,0.21931695511882704,0.17320843687108856
YUM,0.011915406341981268,0.1091577131584446,0.09393987222503998,0.09124045452962914
ZBH,0.02229499919776441,0.14931510036752615,0.11812604391208333,0.10447657828552517
ZBRA,0.051905472181295716,0.22782772478628607,0.2080367756363263,0.30409994763032144
ZION,0.022261678714083195,0.14920348090471347,0.12543380358825623,0.14868233175547177
ZTS,0.0067091497223377775,0.08190939947489408,0.06835310537175424,0.06702050681012214
^GSPC,0.002391438635244001,0.04890233772780194,0.041384179386371706,0.04188242367734858
