,mse,rmse,mae,mape
ROST,0.0029462303604543857,0.05427918901802408,0.043648942981920215,0.043103872757061144
RSG,0.011330003042893846,0.10644248701948789,0.09234566405907256,0.08305981818999147
RTX,0.029886223213390233,0.17287632346099402,0.1616528162286602,0.20238631745211885
SBAC,0.019588264226565528,0.13995808024749956,0.11409055183757527,0.14164877912592233
SBUX,0.029335659242593088,0.1712765577730738,0.16191181182596245,0.1430795926276085
SCHW,0.01170436355827564,0.10818670693886398,0.09259400456302994,0.10751503875899796
SEE,0.007503473779712876,0.08662259393318164,0.07340041314532057,0.07609982537548181
SHW,0.006428552471297107,0.08017825435426433,0.06257082171658783,0.07173250419806106
SJM,0.0040474690542828574,0.06361972221161341,0.056039252019346945,0.054144714930681424
SLB,0.022598982756262005,0.1503295804433113,0.13537913121574002,0.17230313706194592
SLG,0.026370263516797724,0.1623892346086948,0.13933569639688625,0.182288169745916
SNA,0.0060590857938484,0.07784012971371772,0.06686089123150406,0.06450110963933939
SNPS,0.004257712033576524,0.06525114584110017,0.053799231050794365,0.058463300994847686
SO,0.008633583326236902,0.092917077688856,0.07744878731680105,0.06987018869768462
SPG,0.002638210498784487,0.051363513302581695,0.041520022791302125,0.041644482360091016
SPGI,0.00980713031966259,0.09903095637053391,0.08109264034876222,0.09466349454919915
SRE,0.006550153250812546,0.08093301706233709,0.0703056761065098,0.0793241886250714
STE,0.00267962960850316,0.051765138930588796,0.03939054948275597,0.03955395248194415
STT,0.029012768434989598,0.17033134894959764,0.1383876514517081,0.17804260848895664
STX,0.1183814256105101,0.34406601926158026,0.2965687745850227,0.564635627302075
STZ,0.036784783917989713,0.19179359717672984,0.16801097637049456,0.13979108599249787
SWK,0.0050218946618014685,0.07086532764195386,0.06276186576251541,0.061168601600951805
SWKS,0.04898418172996059,0.22132370349775143,0.19384674447046804,0.2949012048836431
SYF,0.008630544049734755,0.0929007214704749,0.07713803134085784,0.08615061708618212
SYK,0.006578131780672825,0.08110568278901809,0.0682717126021345,0.06361990641902796
SYY,0.022903550379419286,0.151339189833365,0.12546518861594577,0.1072442668526108
T,0.011967085360852862,0.10939417425463233,0.08775867834129854,0.07923549797136022
TAP,0.03519964784078474,0.1876156918831278,0.16396143311454886,0.1398572075005129
TDG,0.0024923084798330625,0.049923025547667504,0.03840716986294554,0.03831058613131735
TDY,0.022483623821595664,0.1499454028024723,0.13010415371137396,0.16293255837700582
TEL,0.017115292953184046,0.13082542930632426,0.11812444026376553,0.142690945493542
TER,0.002534601507321402,0.05034482602335023,0.042209114095597786,0.04651878433965109
TFC,0.009547107303603747,0.09770929998523041,0.0802570021710379,0.09145086101420088
TFX,0.01780380440307591,0.13343089748283907,0.11253383980189187,0.10107220906020897
TGT,0.005140370027895194,0.07169637388247187,0.053145387233142785,0.05923915722992929
TJX,0.00563000817450875,0.07503338040171688,0.06477250170230542,0.06140365816030072
TMO,0.0022631691953232166,0.04757277788108675,0.039541058066333144,0.039318479382647493
TMUS,0.014876151239345312,0.12196782870636548,0.11191602264665088,0.11257124888499814
TPR,0.021316441660837068,0.1460015125292785,0.12362572588492063,0.1650986636439052
TROW,0.009947089904872933,0.09973509866076703,0.08856271639028558,0.10123692240347867
TRV,0.0031996531802029092,0.05656547692897947,0.04758380065427241,0.0466264022330825
TSCO,0.002240583227345433,0.04733479932719091,0.038852793323310444,0.038641013228451836
TSLA,0.014361309108667938,0.11983867951820872,0.09654560978368006,0.10916144697882073
TSN,0.12572744112844317,0.3545806553218085,0.2838825164057009,0.20920585473319253
TT,0.0229916060968477,0.15162983247648762,0.13278746309945536,0.16644439454461005
TTWO,0.07459646494800694,0.2731235342258278,0.25619393529597717,0.21216313102542328
TXN,0.005222391363091094,0.07226611490242917,0.05797710480946053,0.06627362659633503
TXT,0.024010526937264135,0.15495330566743046,0.12951441030242294,0.16329715328287778
TYL,0.05292881943406852,0.23006264241303612,0.18676887511182602,0.15394033098676554
UAA,0.018551197396899696,0.13620278043013548,0.10758561960303012,0.10372783000937534
UAL,0.020477647430583522,0.14310013078464856,0.11691734349799783,0.16091500425924918
UDR,0.006000746386028531,0.07746448467542097,0.06742155210896998,0.06436787473827485
UHS,0.009807134391682992,0.09903097692986267,0.08266206393561683,0.08390255048601365
ULTA,0.03161296576449155,0.1778003536680722,0.1452675328819963,0.12200383544159171
UNH,0.0026477067232584524,0.05145587161110433,0.04292247220912453,0.04200435623324287
UNM,0.00803379384966124,0.08963143337948601,0.07123583893307271,0.08115164600746223
UNP,0.04218863466916874,0.20539872119652727,0.19015358858723708,0.26877285500298664
UPS,0.0019692356885646855,0.04437607112582958,0.036458723652437776,0.03668288650453516
URI,0.09129583316976984,0.3021520034184282,0.28113042049649034,0.47741223037348435
USB,0.003315504690449993,0.05758041933200898,0.04782236395540892,0.05086458887242261
V,0.011528788568905731,0.10737219644258811,0.09559070117483806,0.08800772810492614
VFC,0.014497221976126162,0.12040441011909057,0.09837760802945407,0.11724024778968506
VLO,0.012025632527021287,0.10966144503434781,0.09085848176061727,0.08641146479406835
VMC,0.020216013646426632,0.14218302868636126,0.11917687582491954,0.10690353624804544
VNO,0.011586962647580171,0.10764275473797653,0.09842397433893567,0.11868924189234543
VRSK,0.0024003446275724376,0.048993312069837015,0.03820869566371553,0.03850269233656293
VRSN,0.05063268144407689,0.22501706922826298,0.19312319067372005,0.15735459226651707
VRTX,0.04486478460042442,0.21181308883169714,0.16005951634845245,0.23661108351436888
VTR,0.056286011093192666,0.23724673041623284,0.21940729643837723,0.3238467813264897
VTRS,0.07250708453497116,0.2692713956865288,0.24863953782069417,0.39716089265047805
VZ,0.002743397715344675,0.05237745426559671,0.04745401425939409,0.04886982504259615
WAB,0.0404426273218073,0.20110352389206734,0.1647791393762622,0.22838046990073105
WAT,0.0014990544551628062,0.03871762460640898,0.03158525574026406,0.033493363603089105
WBA,0.005159586990823829,0.0718302651451589,0.06021020245783523,0.06572486637283398
WDC,0.14747192443393828,0.38402073438023926,0.3376769604924714,0.6699850218705425
WEC,0.015025020968595601,0.1225765922539683,0.09908414522198274,0.08792747098246503
WELL,0.008686582985132994,0.09320184003083305,0.08265276481608022,0.09826970648125849
WFC,0.0068276862714871855,0.08262981466448527,0.06793142570636578,0.07524739547929427
WHR,0.026083814316951892,0.16150484301392293,0.1423906907004383,0.18702869320903567
WM,0.005433629932087894,0.07371315982976102,0.057938514732651616,0.05652458115037971
WMB,0.18643603390875732,0.43178239184658435,0.3563908592013507,0.8939856107857493
WMT,0.026897336622796128,0.164004075018873,0.15447032859768692,0.19695155925770266
WRB,0.008164951179564695,0.09036011940875628,0.08182941430427645,0.07624756581994857
WST,0.015654955326912908,0.12511976393405203,0.09657364732193231,0.08712854362008064
WU,0.008736387167257524,0.09346864269506391,0.083475711411745,0.09977481642929098
WY,0.010845245719208564,0.10414050950138742,0.07842519780269198,0.096634757864144
WYNN,0.0990978149114029,0.3147980541734699,0.2930287906184587,0.542638711563335
XEL,0.014092138456470569,0.11871031318495696,0.09636639370599455,0.08487773365188496
XOM,0.0045468888239585566,0.06743062230143332,0.054699168428363525,0.0615818713969344
XRAY,0.015742566252375377,0.12546938372517566,0.11019288634275133,0.09731218882409265
XRX,0.025031827715868135,0.15821449906967483,0.1484174267357538,0.19436445918224915
XYL,0.0067519072970583125,0.08216999024618606,0.06297664786648235,0.06021946757227159
YUM,0.010416616488613228,0.10206182679441529,0.08989191908741487,0.11262710371572696
ZBH,0.012070370083647482,0.109865236010521,0.09691988781333144,0.1141008329203914
ZBRA,0.06796735312729262,0.26070549117211284,0.2377261561622631,0.40899371334222157
ZION,0.013155756520597403,0.11469854628807377,0.09373307253321386,0.11655447967909735
ZTS,0.0046823033061445,0.06842735787785832,0.053746615574518534,0.06105189169340297
^GSPC,0.009224890338951346,0.09604629268717947,0.0880841717339051,0.09139738519448459
