,mse,rmse,mae,mape
ROP,0.003223726027167441,0.05677786564469856,0.049957374889562256,0.051386082260057524
ROST,0.005165818322557587,0.07187362744816479,0.059506815286420246,0.056742856850679445
RSG,0.019906065450913703,0.14108885657951056,0.12378047808277653,0.10681364462041712
RTX,0.026682183850155736,0.1633468207531317,0.15829467927087404,0.19584700238849556
SBAC,0.01945134035848717,0.13946806214502003,0.12112313307750959,0.14955737317070708
SBUX,0.011059238122181656,0.10516291229412418,0.09215532058646499,0.08694915942494177
SCHW,0.019414937215482642,0.13933749393283432,0.11744711762123464,0.1499232427216936
SEE,0.009025052757492198,0.09500027767060577,0.08068533836251851,0.09426146752850188
SHW,0.005541675094014359,0.07444242805023463,0.05712668178109195,0.06532188417000555
SJM,0.014656199155302462,0.12106279013512972,0.09470125047175673,0.08477353354329126
SLB,0.027022209129456395,0.16438433358886848,0.15580290100425337,0.19705877285216797
SLG,0.01787813000754182,0.1337091246233473,0.10932517272392304,0.14110612248587542
SNA,0.002764928647902471,0.05258258882845605,0.04133610653704931,0.042139462778869506
SNPS,0.006213567430187208,0.07882618492726391,0.06234410063260117,0.06971054919483337
SO,0.016485364951567025,0.128395346300273,0.11157287638967889,0.09775252612486039
SPG,0.009468708667974718,0.0973072899015008,0.08256319136687186,0.075645935690246
SPGI,0.009713046856664617,0.09855479114007912,0.08105381030198854,0.09356729701707392
SRE,0.004115748118247547,0.06415409665989809,0.052451697651961296,0.05761940267042595
STE,0.0033402819056835118,0.05779517199285345,0.04192348154419104,0.04117493117838261
STT,0.045347429799224286,0.21294935970606788,0.18659530113561024,0.24969875746307124
STX,0.12821099539440664,0.35806563000992797,0.31644209425799996,0.6358613538066847
STZ,0.04664763091184501,0.21598062624190395,0.19835339172081026,0.16238227725426488
SWK,0.003246121026288737,0.05697474024766359,0.046621520848590864,0.04830777942807827
SWKS,0.07863791610619301,0.2804245283604717,0.2607450482113017,0.4086960160271546
SYF,0.015597958221359584,0.12489178604439759,0.10373893963290036,0.13159477335776096
SYK,0.009258484743534214,0.09622102027901291,0.07358271071164679,0.06670231614063706
SYY,0.04081431719799101,0.20202553600471157,0.17542301402722685,0.1446659978329651
T,0.013439661677660808,0.11592955480661869,0.08327987417316932,0.0727871487713638
TAP,0.058927263030007955,0.24274938317122036,0.2216224850334889,0.1779069416696668
TDG,0.004163878542243288,0.06452812210380283,0.05093216612743944,0.05052582243855785
TDY,0.025424635170897984,0.1594510431790836,0.14474404779164535,0.18281470514401701
TEL,0.013066456985991256,0.11430860416430277,0.10160536606657292,0.11955380172941872
TER,0.003777251015735523,0.061459344413486244,0.0514005448486035,0.05747611854726493
TFC,0.014340706030085307,0.11975268694307159,0.10320953634944079,0.1222465733117229
TFX,0.018111144454316278,0.13457765213554693,0.09064182295058693,0.07760145847619637
TGT,0.00854794853162214,0.09245511630852096,0.07233061406019468,0.08389509473688306
TJX,0.008427430593613233,0.09180103808570594,0.08316116398453578,0.07743132722853487
TMO,0.004021469649486651,0.06341505853885693,0.05335764662918472,0.05140013487508449
TMUS,0.004717057115972993,0.0686808351432406,0.055215978548364915,0.054411669883398094
TPR,0.009862888379116353,0.09931207569634397,0.09069918585434328,0.11362890559206239
TROW,0.009664509717272323,0.09830823829808122,0.09005054679414741,0.10238730709054086
TRV,0.008879714134140316,0.09423223511166609,0.08279121917570241,0.07547591888837935
TSCO,0.0017741430508987235,0.04212057752332847,0.035312235439070944,0.03770444176193034
TSLA,0.022843281865670455,0.1511399413314378,0.12499521363064363,0.1709870560045683
TSN,0.12408495419486928,0.3522569434303166,0.2863647062346854,0.20769503740237574
TT,0.02534810502595233,0.1592108822472645,0.1445972071909117,0.18005032954066838
TTWO,0.05089122396462309,0.22559083306868452,0.21052673235726432,0.18686870495744115
TXN,0.006286392996421414,0.0792867769329881,0.0687297220492068,0.07094399145527792
TXT,0.029587671262805815,0.17201067194452155,0.15385104965079027,0.19402908644596192
TYL,0.03936685569585051,0.1984108255510533,0.16611515058264092,0.1478010867671508
UAA,0.015995800691073994,0.12647450609144117,0.10226316041426284,0.10343535596748361
UAL,0.016979857776425272,0.13030678330933226,0.0932128318009375,0.12682215355588822
UDR,0.00804473397126066,0.08969244099287665,0.08044418773853627,0.07398846172256841
UHS,0.008419918935758438,0.09176011625841828,0.07362049346458983,0.0884322614766227
ULTA,0.05028780626760972,0.22424942868959494,0.1695701517715878,0.13795520122350272
UNH,0.0044975051681492755,0.06706344136822442,0.051892683177297096,0.0505346791381178
UNM,0.012382573864468104,0.11127701408857134,0.08880669257173572,0.10581254124249824
UNP,0.031435516821945855,0.17730063965464382,0.1638758674224307,0.21766006148341227
UPS,0.002436336841434365,0.049359262974991484,0.04106261089575813,0.04083684105096517
URI,0.08759292299777195,0.2959610160101697,0.2846608317282777,0.4834466718374547
USB,0.004749506727094532,0.06891666508976281,0.058778836045956434,0.06532142161958211
V,0.00817789182419762,0.09043169701049306,0.08051190718642418,0.07561522864863525
VFC,0.013730744803127958,0.1171782607957976,0.10238457476348764,0.11915045388856711
VLO,0.010800336235240285,0.10392466615409589,0.087144648986376,0.09371754043994761
VMC,0.025592395493904824,0.15997623415340426,0.13181290544531452,0.11449274538000159
VNO,0.005300947184416972,0.07280760389146845,0.05967940345139658,0.06906004151753332
VRSK,0.002351307575672307,0.04849028331194103,0.03580741201231429,0.03594681294105067
VRSN,0.06639216290301225,0.2576667671683957,0.23814496660060636,0.1925632232593042
VRTX,0.0609421880451193,0.24686471607971702,0.2021098279405038,0.30232255877285064
VTR,0.039446044859421325,0.1986102838712571,0.18011937352835683,0.25784592451274596
VTRS,0.1181846617422346,0.34377996122845,0.3358073320761512,0.5421025690571035
VZ,0.005013875828992596,0.07080872706801469,0.06020756267148346,0.058813588078101164
WAB,0.05335205389453498,0.23098063532368893,0.2030109174613784,0.28317770023927086
WAT,0.002469028611254805,0.04968932089750075,0.03821000338584856,0.04153925524432922
WBA,0.005613897483060684,0.0749259466610912,0.06548597882017516,0.07565149124257224
WDC,0.1424346144610734,0.3774051065646481,0.3378640294981505,0.6787143818187933
WEC,0.032471941385805565,0.18019972637550138,0.15253284504276354,0.13019132453255103
WELL,0.0039045419661336237,0.06248633423504393,0.047721275888748346,0.053476321739436596
WFC,0.012565406065190526,0.1120955220568178,0.09388844177172675,0.10884588297475555
WHR,0.017088679326745907,0.13072367546372732,0.10871449092110518,0.13997720966607993
WM,0.025095853091509752,0.15841670710979242,0.13273205051167694,0.11675330469322236
WMB,0.21066137106111285,0.45897861721556577,0.4056454507978019,1.1297456060492934
WMT,0.01630106344254053,0.1276756180425242,0.11616839976864822,0.14314487158064418
WRB,0.003992833965086509,0.06318887532696328,0.055126425452622495,0.05589062612301883
WST,0.021234474832187107,0.1457205367550748,0.11001769938366598,0.09696989785027631
WU,0.010639783288475,0.10314932519641125,0.0949012639680361,0.11303080791894539
WY,0.010675652016710417,0.10332304688069559,0.07734736795830101,0.0919279495693939
WYNN,0.060645463267176236,0.24626299613863273,0.2217045761725574,0.4014594134099231
XEL,0.02911838793743689,0.17064110858007484,0.14520917282293327,0.12254348016417572
XOM,0.004965290914833932,0.07046482040588717,0.060018591875787154,0.06570034918915449
XRAY,0.016555425209745723,0.1286678872514262,0.11684815873596222,0.1030082926766144
XRX,0.011226165009624766,0.10595359837978494,0.09230515305603358,0.12129215680547047
XYL,0.012420720516079517,0.11144828628596995,0.08568734207032586,0.07920145424066571
YUM,0.023240124500857325,0.1524471203429482,0.14028621842688757,0.17552093852233389
ZBH,0.008426457183035578,0.09179573619202352,0.07990936744636386,0.09295997866754264
ZBRA,0.13791195381537028,0.3713649873310222,0.34646623278647554,0.6593750637826093
ZION,0.023971020242449834,0.1548257738312644,0.12594147329906397,0.16743661890109593
ZTS,0.006190351451760632,0.07867878654224804,0.06547208748322632,0.0785065225608177
^GSPC,0.005672172580709751,0.07531382728762197,0.06741539828963772,0.06985457786736224
