,mse,rmse,mae,mape
RMD,0.007023685784809289,0.08380743275395858,0.06924963430432082,0.06867297808286746
ROK,0.07196015770654815,0.2682539052959866,0.23531617892783166,0.1802512862545628
ROL,0.09211759526441693,0.30350880590918106,0.25763207992035897,0.19254751145780463
ROP,0.039009096245026326,0.19750720555216797,0.1651345776093858,0.13566223916783193
ROST,0.008614826600715959,0.09281609020377857,0.085383633064509,0.08672044133533287
RSG,0.029997039964179448,0.17319653565871185,0.14989470789083592,0.1255092367577959
RTX,0.007239612756699068,0.08508591397346019,0.07003603061106424,0.06473438069485742
SBAC,0.014052501809324878,0.11854324868724021,0.09575103617680662,0.08941566337502446
SBUX,0.0022196329234817395,0.04711298041391289,0.03600373235896671,0.03631503986057384
SCHW,0.11247546789609107,0.335373624329778,0.31531787572241526,0.24673815834441348
SEE,0.0037692119069935603,0.061393907735161804,0.04899715857788478,0.053401566261223034
SHW,0.009334766777195675,0.09661659679990636,0.08320767628489864,0.08344219564272412
SJM,0.021851342076479745,0.14782199456264872,0.1357780902757913,0.16574107851806225
SLB,0.011077725472012521,0.10525077421098869,0.07935241298339607,0.09152804890550119
SLG,0.003428396329353156,0.05855250916359739,0.0451368242770464,0.05122278297516713
SNA,0.004578267031633837,0.06766289257513187,0.05695634505243723,0.055737886609986964
SNPS,0.048620305858960454,0.22050012666427304,0.1948959400727363,0.1634022222230001
SO,0.0035945987988270207,0.05995497309504042,0.05163232343042108,0.05579061832465371
SPG,0.03707739465905217,0.19255491335993524,0.17467604183219684,0.22924770759912336
SPGI,0.023525841923815606,0.15338136107042344,0.12901705336270058,0.11412505134390724
SRE,0.002465819919453523,0.049657022861358924,0.03860982015712392,0.04152615217347156
STE,0.007068144081138334,0.08407225512104653,0.06251637215296699,0.05847322315529744
STT,0.07985270626588287,0.28258221151707846,0.26730951547091236,0.22424647792909536
STX,0.16733113188518672,0.40906128133225556,0.3782952450095733,0.2954922807802294
STZ,0.00804812333057839,0.08971133334522674,0.07436204783273263,0.07043347783371422
SWK,0.011582106192376972,0.10762019416622966,0.08789757834307314,0.07967593735440232
SWKS,0.11937149091080566,0.3455017958141544,0.30926951557298793,0.24058252592459306
SYF,0.02703086313738953,0.16441065396557952,0.12399948598024185,0.11273875036916106
SYK,0.013178853854352123,0.1147991892582527,0.09108110644888436,0.08162370817788667
SYY,0.001906780246259412,0.0436666949317144,0.036333904345959775,0.03580717672804563
T,0.003389085743536582,0.05821585474367427,0.046009283147778544,0.05005137641631373
TAP,0.007808020603433484,0.08836300472162252,0.07417345202461183,0.08066914088065862
TDG,0.0040017065645913796,0.06325904334236632,0.05188363289173609,0.05492616001848961
TDY,0.04231669492074139,0.20571022074933804,0.18732289139979016,0.15597959224418625
TEL,0.04295762954114432,0.20726222410546577,0.1881287356819448,0.15785834512412106
TER,0.20329296655413187,0.45088021308783544,0.39539263952792275,0.2697050617014155
TFC,0.04471539085996517,0.2114601401209343,0.19564231995445616,0.16307834510300825
TFX,0.010954189520761258,0.10466226407240223,0.09309806448324917,0.09528041289185246
TGT,0.029663386876931697,0.17223062119417584,0.14198957920336705,0.1860452244003406
TJX,0.00510660550065063,0.07146051707516976,0.0565405528685534,0.06390226160788802
TMO,0.004942301383726869,0.07030150342437115,0.0587369522501339,0.05758687370767656
TMUS,0.09193236072763632,0.3032034972219752,0.27639779829824485,0.21431841046268332
TPR,0.010096548620153176,0.10048158348748877,0.0888445482295756,0.09300593189358752
TROW,0.0035758419566173085,0.059798344095947246,0.0489748493795552,0.0495513960325573
TRV,0.002242332896023789,0.04735327756368918,0.03727447748179758,0.035892258849461824
TSCO,0.07705973005335418,0.277596343731963,0.25965685716584325,0.39292953679094067
TSLA,0.09243802835475683,0.3040362286878931,0.24316024655999718,0.1922760344322887
TSN,0.011938282462204373,0.10926244763048452,0.10162929880269579,0.12159340588074746
TT,0.051003940605734294,0.2258405202919403,0.19588030361914835,0.1565184726455402
TTWO,0.2912617393772717,0.5396867048364927,0.4449211672288549,0.2921992303081538
TXN,0.024605124167040655,0.15686020581090876,0.1462102593004167,0.13078669968744625
TXT,0.030442341050507696,0.174477336781909,0.1591466351745083,0.13763109588331357
TYL,0.004431465369575263,0.06656925243365185,0.05717283190851757,0.06227167874655556
UA,0.1581297668764242,0.3976553367885614,0.36224058265390313,0.7357144198575971
UAA,0.1584822419374487,0.3980982817564636,0.3531428206319682,0.7207254551365694
UAL,0.23672836078659265,0.4865473880174393,0.4561588997109827,0.3139574560034956
UDR,0.002286711904805822,0.04781957658538835,0.037226205652454325,0.03704573917856436
UHS,0.015714473429619537,0.12535738282853362,0.11355974923310291,0.13614823558125727
ULTA,0.006647770356302241,0.08153386018276236,0.0666159190873345,0.06826764837227683
UNH,0.03850861237149864,0.1962361138310139,0.16711089731283238,0.1356828440446327
UNM,0.09645218169526361,0.31056751551838707,0.287725262883299,0.22657626296246813
UNP,0.019927363517088546,0.1411643138937336,0.1301764432438696,0.11640986492879919
UPS,0.0016342042578281293,0.04042529230355829,0.03208119194433709,0.031434760429670736
URI,0.1747400355359942,0.41801918082307443,0.3752052074013292,0.27399068085964295
USB,0.041517919649847114,0.20375946517854604,0.1890312650013809,0.15835806569648905
V,0.015832754961102747,0.12582827568198948,0.10376005345994135,0.0906031192884629
VFC,0.01673414904291115,0.12936053897116828,0.12142398771732701,0.14307980435339246
VLO,0.052118068103090186,0.2282938196778226,0.21482951877292789,0.17868244037909947
VMC,0.0030795469193840405,0.055493665578911264,0.04720073720979863,0.04899063641352748
VNO,0.0036346102219606286,0.060287728618356726,0.05108238310374978,0.05528034203138991
VRSK,0.0012866955715754456,0.035870539047740076,0.025350268909518785,0.026837186126731753
VRSN,0.005011718953663832,0.07079349513665667,0.05847130145089998,0.05787556356455003
VRTX,0.059192485385618825,0.24329505828441897,0.18758574985383675,0.16918797633356394
VTR,0.010460797437659933,0.10227803986027467,0.09098290572937943,0.10653786565817376
VTRS,0.03540103737691072,0.18815163400010834,0.17503598963508996,0.23414504878206924
VZ,0.010765150204275825,0.10375524181589972,0.09008626068509523,0.10363855412243798
WAB,0.015779067109383114,0.12561475673416367,0.11210888881687299,0.10440424842603474
WAT,0.010532991871913778,0.1026303652527544,0.08481361315512452,0.08307841434919827
WBA,0.0011086824321336537,0.03329688321950951,0.02561980635597264,0.026008890738182303
WDC,0.32442342725529694,0.5695818003195826,0.5157953883706373,0.34137677822288387
WEC,0.0035307982808390004,0.05942052070487939,0.051503173032101945,0.05637095442998585
WELL,0.007102700090434746,0.08427751829779248,0.07158929629325674,0.08168328459408704
WFC,0.014320392516285457,0.1196678424485269,0.10690967011118958,0.09772585633059544
WHR,0.003685827444752991,0.06071101584352704,0.05003200872412338,0.05565703651639639
WM,0.007415379982973683,0.08611260060510124,0.07762476824875933,0.07185118580488359
WMB,0.047433780817634136,0.21779297697041136,0.21469051123019828,0.19844413657955007
WMT,0.002426549382206012,0.049260018089785675,0.04180468061911465,0.04195348479288328
WRB,0.02423288599322586,0.15566915556148514,0.13731919846198112,0.11712472279830569
WST,0.010505759526882668,0.10249760742028405,0.07811788753525321,0.07156942030134089
WU,0.002518589437960728,0.050185550091243675,0.04188995931566365,0.04389489067706492
WY,0.0035400091069162135,0.05949797565393476,0.04959177471890666,0.04790180792138746
WYNN,0.038995928954646555,0.19747386904258132,0.15015218236823993,0.12570387558974166
XEL,0.003939187310241472,0.0627629453598337,0.05401712704184512,0.05480245857562456
XOM,0.007467640839564381,0.08641551272522996,0.07390904183687116,0.08368108327097373
XRAY,0.004479869185884358,0.06693182491075794,0.05003642078794089,0.05544252726457407
XRX,0.05592030732252275,0.23647474986248054,0.19918374082509227,0.15899114159006414
XYL,0.009130568656409262,0.09555400910694047,0.07696983255000327,0.07248959121812805
YUM,0.008531591033775836,0.09236661211593633,0.06777164280357857,0.06133199090744388
ZBH,0.009820892408891784,0.09910041578566553,0.08116105238705129,0.09612628592678361
ZBRA,0.19559090690762568,0.44225660753416185,0.40934100295098674,0.31774824626148934
ZION,0.19758844488426763,0.4445092179969586,0.41809163265150606,0.3009171417783953
ZTS,0.01639364535137472,0.12803767161025195,0.10153786839786133,0.09007376277592978
^GSPC,0.002087150424968828,0.04568534146713613,0.03792962892964613,0.03500908308801676
