,mse,rmse,mae,mape
RMD,0.011514959861170336,0.1073077809908039,0.08109872165341886,0.07394263459033037
ROK,0.036667572417467355,0.19148778660130614,0.15828790694281233,0.1350397529687812
ROL,0.016295390401284242,0.1276533994897286,0.09065202564447802,0.07831374609463593
ROP,0.005898587556443019,0.07680226270392701,0.069686090152747,0.07755476379438717
ROST,0.020623440560137825,0.14360863678810487,0.118529810530559,0.10494356913207123
RSG,0.027712871392660203,0.16647183363157925,0.14005612741620396,0.11716700499617046
RTX,0.009800952508651315,0.09899976014441306,0.08395759634112905,0.07817600119897035
SBAC,0.004121198379070324,0.06419656049252424,0.05690471332867822,0.06635115307238255
SBUX,0.00914872831947699,0.09564898493699235,0.08549472401968537,0.0953528337950456
SCHW,0.02372796847259482,0.15403885377590557,0.1301158571488822,0.14319846785792928
SEE,0.0039443137752064854,0.06280377198231397,0.051178732226133554,0.05119659734648484
SHW,0.006102989966309114,0.07812163571194035,0.06789753310373675,0.06594434930269004
SJM,0.013448593236837189,0.11596806990218121,0.08782484233888874,0.0787439931145847
SLB,0.009098549645698322,0.095386317916661,0.07675095086975293,0.07434259241571232
SLG,0.011290439931854688,0.10625648183454357,0.0882691734442236,0.10598148781214328
SNA,0.008170809175968618,0.09039252831937282,0.08240559351662043,0.09138851008273999
SNPS,0.026621402863518766,0.1631606657976081,0.13462651237183354,0.12205000551528201
SO,0.008650352382812462,0.09300727059113423,0.08242773574044165,0.07802468414124503
SPG,0.0067239854904948965,0.08199991152736018,0.06902366912257854,0.0672446598260723
SPGI,0.03742481120928286,0.19345493327719213,0.1671113452780504,0.14216104474786756
SRE,0.006673338697891882,0.08169050555536966,0.06816983124373323,0.06565572299617548
STE,0.007994409513033105,0.08941146186610029,0.07885563134162077,0.08949932428237108
STT,0.015583174624683345,0.12483258638946541,0.1094571006728571,0.12376277278891243
STX,0.032568782787123746,0.18046823207180743,0.13958476590596336,0.18913961822696285
STZ,0.007627625811914792,0.08733628004394733,0.07301051852447814,0.06943561717237438
SWK,0.012516894412602982,0.11187892747342093,0.09692461575985803,0.09041659156134188
SWKS,0.011925918063355731,0.1092058517816501,0.08761540075222028,0.11130306613286159
SYF,0.013597592186252009,0.11660871402366124,0.10410932159838206,0.11880560535417847
SYK,0.03312602426703703,0.18200556108821792,0.1677230709772323,0.14272039299018296
SYY,0.048688003551549196,0.22065358268459906,0.20278716527122784,0.16680491449824889
T,0.03541972508160797,0.1882012887352474,0.1736182916907706,0.149839166256221
TAP,0.006547539060504501,0.08091686511787577,0.06523235446627007,0.06084841437522976
TDG,0.02217769684227335,0.14892178095320158,0.1321104583635292,0.11655597102630624
TDY,0.0404361417422219,0.20108739826807123,0.15903953998229498,0.13265152784333767
TEL,0.0064444875482269435,0.08027756565957231,0.0677048481085758,0.07308552881657455
TER,0.016008979185860375,0.126526594776989,0.089492227569763,0.08300594384944214
TFC,0.017295169138247406,0.1315110989165835,0.09805757598790464,0.0929121213953646
TFX,0.04993625632116484,0.22346421709339695,0.196774933134847,0.1594182011523438
TGT,0.004367725593607943,0.06608877055603275,0.05531222552189873,0.0573025443922187
TJX,0.004968802745864571,0.07048973503897267,0.06266142553656795,0.05949051774997834
TMO,0.005025630774485802,0.07089168339435735,0.05750949664444882,0.05499563505509051
TMUS,0.05535434834137736,0.2352750482762194,0.1753430025202904,0.1387325251142186
TPR,0.027133409236431066,0.16472221840550552,0.15358255167223578,0.1448971313043625
TROW,0.0029239195179418206,0.054073279149149264,0.04197551727714314,0.04535622587320199
TRV,0.0023657978672613476,0.04863946820496034,0.04030602881461987,0.03989208639999782
TSCO,0.015679966139893132,0.12521967153723546,0.0913105043578749,0.1118214745865583
TSLA,0.013990639928493033,0.11828203552734892,0.09480030464691148,0.11491515388397902
TSN,0.08626435002377249,0.2937079331985646,0.2761840514760017,0.21714593264214094
TT,0.045776438449388335,0.21395429056083062,0.1862942551634843,0.15692603666810775
TTWO,0.05276699218866174,0.22971067060252498,0.17454000375525328,0.13735630140547392
TXN,0.04245244634295144,0.206039914441235,0.16731973288325866,0.137627938761682
TXT,0.013602578360422935,0.11663009200211982,0.101715610602192,0.11283248321397187
TYL,0.025453221924047666,0.15954065915636573,0.13831142483801634,0.17707422356512595
UAA,0.02482687057415741,0.15756544854173268,0.11948554400388388,0.1743523038486314
UAL,0.03014310286595428,0.1736176916847885,0.14695519306603466,0.16791964455244643
UDR,0.002986807450365809,0.05465169210889823,0.042808860093918585,0.04557757291357447
UHS,0.005299284928191237,0.07279618759379668,0.05964839881099103,0.06093334549700966
ULTA,0.0959813732971405,0.30980860752590544,0.2772198307290397,0.21242154876631303
UNH,0.04707361539622541,0.21696454870836712,0.1879985463915708,0.15238979081532325
UNM,0.022319504985092227,0.14939713847692074,0.10693163468283218,0.10326400050400183
UNP,0.02794052147870253,0.1671541847478026,0.1304814015701714,0.11555559509727659
UPS,0.00994026394689749,0.09970087234772568,0.0811187214526828,0.07445211473510427
URI,0.060808121392879735,0.2465930278675367,0.18266607006287627,0.17664977924430267
USB,0.010521963295894972,0.10257662158550053,0.07182430828923128,0.06669153976217998
V,0.0023746329844454815,0.04873020607842205,0.03854284082295157,0.03986186533093683
VFC,0.007916275992813943,0.08897345667565099,0.06916821608288695,0.08294698436656546
VLO,0.034376709465906624,0.18540957220679471,0.16619171015725773,0.21334475431665018
VMC,0.03602323580404072,0.18979788145298335,0.168970462849083,0.14847393325986963
VNO,0.004943717785671697,0.0703115764698225,0.057952987189073324,0.05984041060826304
VRSK,0.004197068420216048,0.06478478540688429,0.054187231091802755,0.052625178944368994
VRSN,0.005678122308863802,0.07535331650872311,0.06191941734651375,0.07232996278835588
VRTX,0.07165328482450437,0.26768131205690165,0.2610121650573679,0.4108626832886889
VTR,0.050081186598215054,0.22378826286964884,0.19937899684513552,0.16502275126299
VTRS,0.046958649039190906,0.21669944402141622,0.1982662001870474,0.27192102753535247
VZ,0.015573105530157956,0.12479224947951678,0.1138263274926991,0.10684179383490089
WAB,0.0074580458039924915,0.08635997802218624,0.07110212133963037,0.07215854946202133
WAT,0.00971289057513254,0.09855399827065638,0.07138625569223367,0.06577390849546894
WBA,0.0025130218653751785,0.050130049524962354,0.04227301242403467,0.04552167788264439
WDC,0.03591346793143032,0.18950849039404624,0.16685047316717053,0.22884534430577172
WEC,0.022238608992002248,0.149126151267986,0.13915305469716788,0.1265322539521698
WELL,0.01253825908168757,0.11197436796735032,0.09155135276570256,0.0860536750116325
WFC,0.011501864329431307,0.10724674507616214,0.09850081411576533,0.11254274093988491
WHR,0.02150648218981651,0.14665088540413423,0.13028874109999153,0.12158249075928032
WM,0.041786982916198645,0.20441864620478886,0.1811321011518598,0.14674817919384414
WMB,0.029561473768007898,0.1719345042974443,0.1477708706835085,0.27356960083352744
WMT,0.016122141998225932,0.12697299712232493,0.12074254033828029,0.11302542847875671
WRB,0.011736136036259136,0.10833344837241698,0.07324306748129698,0.06565309716703267
WST,0.05502557142228499,0.23457530011125421,0.21050260882843602,0.17103824956247837
WU,0.011488906908252782,0.10718631866172465,0.08701505658691513,0.08029384979483194
WY,0.005238548826868645,0.0723778199925132,0.056941455632943776,0.062237046180781935
WYNN,0.15553053996858998,0.3943736045535882,0.3799124536215423,0.2897923273597717
XEL,0.01772924031119018,0.1331511934275851,0.12415725587396954,0.11347131537154247
XOM,0.010097528777438523,0.10048646066728852,0.09114524061260859,0.0864226128156056
XRAY,0.0020415017622208388,0.04518298089126965,0.03468467649652031,0.036803830383867406
XRX,0.009600137498139386,0.09798029137606902,0.07692735069379453,0.08013003577141552
XYL,0.07875284278062758,0.2806293690628755,0.24960967200606843,0.19207945290533554
YUM,0.030711642425116883,0.1752473749450099,0.15887801020875508,0.13674461159916326
ZBH,0.020648282148813896,0.14369510133895969,0.12167683613860729,0.10864702185575578
ZBRA,0.022498908341090394,0.14999636109282916,0.12350176724510559,0.1664499085391666
ZION,0.05648015167579869,0.23765553154891786,0.16945409980408846,0.15270388206629193
ZTS,0.007643194072799278,0.08742536286913127,0.06817550174770541,0.06723574829536036
^GSPC,0.0028371999932538,0.05326537330436913,0.038541267159090384,0.037792225543717375
