,mse,rmse,mae,mape
ROK,0.0072311152128325795,0.0850359642318036,0.07185016896297715,0.07056857801948864
ROL,0.002360028535743751,0.04858012490457132,0.04037935959791669,0.04184083159137346
ROP,0.0019176382407095098,0.0437908465402247,0.03594528628468883,0.03901365917124662
ROST,0.024608324199157088,0.15687040574677266,0.13537512081820113,0.1158892158782571
RSG,0.0175321719169682,0.13240910813447918,0.11243985641731653,0.09799127125320796
RTX,0.004755005733821644,0.06895654960786281,0.0560840021493385,0.05532327384376725
SBAC,0.013963924669168149,0.11816905123241088,0.1016882125476582,0.12326842204540828
SBUX,0.005731056789165412,0.07570374356110411,0.063915964251062,0.07219255479239911
SCHW,0.011363964510952524,0.10660189731403716,0.08691694727773559,0.10584464828037869
SEE,0.010576685755482016,0.1028430151030298,0.09289360644866362,0.10732989972161423
SHW,0.007926298150411936,0.08902975991437884,0.07859454450781561,0.07553762358181573
SJM,0.02082647900830447,0.14431382126568637,0.11613846507004821,0.1007192481899663
SLB,0.003782705952335916,0.061503706817848926,0.04716101128545442,0.051989602875063996
SLG,0.014359935369225502,0.11983294776156306,0.09922299195191274,0.12081762374038083
SNA,0.004462109579962141,0.06679902379497878,0.059486657017410925,0.06520736056157816
SNPS,0.012275844286080936,0.1107964091750312,0.09558193431358351,0.09726848326792072
SO,0.015746747781394253,0.12548604616209028,0.11157509196335602,0.09805602634812191
SPG,0.005357237104809633,0.07319314930244246,0.05816778781825902,0.05649971159078283
SPGI,0.02949544971994955,0.17174239348497958,0.13567070325092478,0.11665794132367492
SRE,0.004208587172418333,0.06487362462833669,0.05490888514433954,0.054541561567420724
STE,0.0021979100262527716,0.04688187310947347,0.037887639963696255,0.041415216057080394
STT,0.023152624732222973,0.1521598657078238,0.12534154364842995,0.1575813379483108
STX,0.0745325562671558,0.27300651323211284,0.24675325154962577,0.4350758658922115
STZ,0.02283147774504148,0.15110088598364166,0.1349048060335296,0.11715813973362985
SWK,0.011762544351558105,0.10845526428697735,0.09144155059087569,0.0856558237413268
SWKS,0.030991096123859863,0.17604288149158392,0.1594014285254915,0.2133646007902019
SYF,0.020576269956354615,0.14344430959907267,0.13197787380375575,0.15997224197220583
SYK,0.013652625633989418,0.11684445059132854,0.10242979597579112,0.09174619759783326
SYY,0.03065615303824144,0.17508898605635204,0.14862668186094988,0.12313581498584002
T,0.03735857617113885,0.19328366762646773,0.16812751691724634,0.1381250938220299
TAP,0.0229749455952496,0.1515748844474229,0.13580719069170644,0.12687468863448162
TDG,0.019105156434884727,0.13822140367860805,0.11251483344960776,0.1002094624276828
TDY,0.009753521868822114,0.09875992035649946,0.08396805626197594,0.08697017357821799
TEL,0.004334565109000521,0.06583741420347948,0.05534699214908696,0.06248904551605399
TER,0.006632316455905534,0.08143903520981528,0.0657041011517152,0.06358866800978101
TFC,0.006289808250923948,0.07930831136094091,0.06532281342371345,0.07230829806338396
TFX,0.04304878540577982,0.20748201224631455,0.16538759068182787,0.13397378616342692
TGT,0.008229492243356807,0.09071654889465762,0.0812363895363886,0.08937953287934704
TJX,0.002428972564030258,0.04928460778001848,0.041262020005439055,0.040031849780296044
TMO,0.012436955591105393,0.11152109930907869,0.09769672093600376,0.08996046906160178
TMUS,0.009801388260608902,0.09900196089274647,0.08421096962784595,0.0843825546860148
TPR,0.055353214611441506,0.23527263889250172,0.21321771659546515,0.17530575855121722
TROW,0.0035139899956926597,0.05927891695782456,0.047005226272714036,0.05198656403715773
TRV,0.003126251784158309,0.05591289461437593,0.04680883401660114,0.04650297027557576
TSCO,0.01239739799430306,0.11134360329315313,0.07175972247396917,0.08860394252490869
TSLA,0.019685427373993654,0.14030476604161976,0.11747562420460687,0.15708815416026875
TSN,0.19736200325519862,0.4442544352678976,0.41321517559558585,0.28866427821456647
TT,0.017722555827086012,0.13312608995642444,0.11704818933642853,0.10797713246972698
TTWO,0.04687905074177583,0.21651570553143673,0.18137675971836453,0.15514967588482975
TXN,0.033969804996803445,0.18430899326078326,0.14900761407717988,0.1310438129019566
TXT,0.010063147385609148,0.10031524004661081,0.08420374301783434,0.10039827054048717
TYL,0.01270914406845077,0.11273483963908748,0.08666927417754441,0.10682830546573449
UAA,0.048694024871419855,0.22066722654581006,0.20788813893951838,0.28592573017967865
UAL,0.02865829247904125,0.16928760285100988,0.14051092922824285,0.18166792874684037
UDR,0.0021491703846556504,0.04635914564199442,0.0408370643914274,0.04038775970602952
UHS,0.008866137682637632,0.09416017036219525,0.07826901693073027,0.09347781474008289
ULTA,0.09704448242239083,0.3115196340881114,0.2578765710781003,0.1911419759722909
UNH,0.014066692692979285,0.1186030888846462,0.10089046992994935,0.09077738198026566
UNM,0.008220611510988894,0.09066758798484106,0.071061664659523,0.08285776413747473
UNP,0.00971799686586841,0.09857990092239091,0.08493619725490599,0.10045238490099127
UPS,0.0032503805057140537,0.05701210841316127,0.04580752016070308,0.046787400990530754
URI,0.019923718378812242,0.14115140232676487,0.11534948004153034,0.14750488400026543
USB,0.0025846535532347828,0.05083948812915786,0.04239476274520067,0.04474786319008575
V,0.0022150888178657808,0.047064730083851335,0.03901060335944889,0.040051671721453366
VFC,0.02282587436682694,0.15108234300151338,0.14129731163738277,0.17109439901709295
VLO,0.014760769096277469,0.12149390559315092,0.10569511845146369,0.13317746655174056
VMC,0.01835602066254339,0.1354843926898718,0.11700347314977705,0.10967902873962647
VNO,0.0034243701022918837,0.05851811772683639,0.04679389357233493,0.049119111354078454
VRSK,0.0022369803568028927,0.047296726702837404,0.035654903985205585,0.037664966762919215
VRSN,0.006537044788670688,0.0808519931026483,0.06547181299257714,0.06784993744928756
VRTX,0.06934907385091893,0.26334212319892714,0.2442719313597943,0.3773200986644836
VTR,0.04044354702943957,0.20110581053127125,0.16326556050591512,0.13486194367185914
VTRS,0.0140622876386474,0.1185845168588522,0.097951616720553,0.11897914342496653
VZ,0.017368229900346647,0.1317885803108397,0.11333623977052884,0.09872249535480536
WAB,0.033605393606162146,0.18331773947483138,0.17440440304255714,0.2352666421465604
WAT,0.013848963032409444,0.11768161722380197,0.08592765009666495,0.07714761932028837
WBA,0.008196379372517758,0.09053385760320698,0.08534513233692438,0.09690790995053937
WDC,0.10579125772817935,0.3252556805471341,0.31374263021099824,0.5575220314924413
WEC,0.023724110253951172,0.15402632974251892,0.13484048624317074,0.11659613066500374
WELL,0.010203867486634514,0.10101419448094666,0.07896675447491919,0.07486918549260865
WFC,0.012183669284176824,0.11037965973935969,0.10046735655871863,0.11609270501915953
WHR,0.009242534605704284,0.09613810173757481,0.07921931057676508,0.08353264247668067
WM,0.026313241719404166,0.16221356823460906,0.1339764665497553,0.11302206513157975
WMB,0.16751117451443984,0.40928129020814014,0.38745956431551376,0.863949703593157
WMT,0.009663227415387554,0.09830171623826084,0.08560437886427663,0.07980312607965374
WRB,0.002449566337379184,0.04949309383519264,0.04010403222703567,0.041959653541504154
WST,0.043991443857952825,0.2097413737390714,0.17936193847623472,0.15151048692767446
WU,0.004255494398540601,0.06523415055429634,0.050245882905130206,0.050380615967569896
WY,0.006679967950010982,0.08173107089724801,0.06920071203536045,0.07602564920115769
WYNN,0.0786193469989941,0.28039141748454804,0.25233839842806927,0.21218095293632308
XEL,0.02196258467153441,0.14819778902377193,0.13059755462986933,0.11348467959327492
XOM,0.008070473069865691,0.0898358117337718,0.0774563440758295,0.07461560667193864
XRAY,0.002620768420007094,0.05119344118153315,0.045438206268084834,0.04601286752641723
XRX,0.004994953084791183,0.07067498202894135,0.06004024816688702,0.0647980334289358
XYL,0.06950297342507383,0.26363416589105787,0.2189725616612265,0.17522029186876803
YUM,0.009440000997361721,0.09715966754452035,0.08229687228283594,0.08108446354710255
ZBH,0.020610619606188672,0.14356399132856634,0.11312189762745538,0.1001004109039642
ZBRA,0.05686935128383594,0.23847295713316413,0.2182913397509616,0.3187531397424337
ZION,0.019302573477547526,0.13893370173412758,0.11502800982159411,0.1397719965825921
ZTS,0.006345244076016861,0.07965704034181072,0.06679196381464128,0.06565790295087284
^GSPC,0.0025549395618018056,0.050546409979362585,0.04320488199477393,0.04378636330213364
