,mse,rmse,mae,mape
ROK,0.05349508514279695,0.23129004549006632,0.19040360566596698,0.1585344474532836
ROL,0.031035687905240354,0.17616948630577417,0.1362598419624039,0.11480107254502234
ROP,0.0056691349389501695,0.07529365802609254,0.05569462163718668,0.052607869596858876
ROST,0.014367494457368341,0.11986448371960871,0.10520650602294576,0.09604330661525959
RSG,0.03406038670321221,0.18455456294335346,0.1580531102875793,0.1337300777642729
RTX,0.011534582966445685,0.10739917581827937,0.09712486702076713,0.093245502733899
SBAC,0.012851903633603586,0.11336623674447162,0.09704441680932083,0.08891075344433404
SBUX,0.004955547585101675,0.07039565032799736,0.06377079633092685,0.06965400060221844
SCHW,0.10080245253617579,0.3174940196856876,0.25830982687555687,0.19746818317046408
SEE,0.002384669205890228,0.04883307491741871,0.03416677640351277,0.03763809353769054
SHW,0.004002152820950695,0.0632625704579785,0.052600336166320004,0.05377111212700494
SJM,0.008656419231850485,0.09303987979275599,0.07179391109087216,0.06533249000962464
SLB,0.009768521344200115,0.09883583026514278,0.0847295068837069,0.0821723802631347
SLG,0.020273227124892736,0.14238408311638184,0.12888072788521865,0.11845016478072691
SNA,0.0052272205552636505,0.07229951974434996,0.05112008964259283,0.04824301041612421
SNPS,0.08317521713640472,0.2884011392772309,0.2575575543318276,0.20330205040389102
SO,0.001883046234093135,0.04339408063426549,0.03702670366055734,0.036640948251520075
SPG,0.008423044530422613,0.09177714601371419,0.07523480153280132,0.08113930998827386
SPGI,0.06337266468149212,0.2517392791788602,0.23797981973838198,0.20209172870508893
SRE,0.004504428387780263,0.0671150384621827,0.05837225568142789,0.05643458379020273
STE,0.0014127583848709134,0.0375866782899329,0.03167891326348624,0.03287307224441756
STT,0.06923627446452649,0.26312786713787367,0.22806406026189874,0.18311660030625404
STX,0.07879879197066862,0.2807112252309633,0.24100507361601212,0.2456646096854879
STZ,0.005196399899655478,0.07208605898268734,0.05899748246783558,0.057135591551067816
SWK,0.03535569459184682,0.18803110006551263,0.17953494472701892,0.15925129965891738
SWKS,0.027123791906190305,0.16469302324685858,0.12881286863939925,0.11934366475336747
SYF,0.025995548099328553,0.16123134961702873,0.12106269781783936,0.1071436501753829
SYK,0.01899277163493958,0.13781426499074606,0.12578660615208895,0.11391461742426696
SYY,0.021797056012033102,0.14763826066448055,0.13592285465200785,0.12067518611876718
T,0.011061280109950576,0.10517262053381848,0.09147370713104117,0.08337130506037856
TAP,0.009178361699501274,0.09580376662481113,0.08256795966724022,0.07841438259366812
TDG,0.04537866129465354,0.21302267788818527,0.19367153699183146,0.16040304235602534
TDY,0.09695134338193785,0.31137010675711607,0.28034871034075215,0.21711022814677478
TEL,0.01815866559811382,0.1347540930662732,0.1049905945688468,0.09414354826215011
TER,0.05648292525050969,0.23766136676058583,0.1768509216289294,0.1426395011789732
TFC,0.06987495512201947,0.26433871287047506,0.21981500981362018,0.17223829300709742
TFX,0.027298682259032755,0.16522312870489034,0.1457704475486253,0.12903079840019022
TGT,0.02315653448199556,0.15217271267213303,0.1176069594442963,0.15446985326618906
TJX,0.001164764839020344,0.03412865129213787,0.026069792217130582,0.026223803751764776
TMO,0.00779565707391485,0.08829301826257187,0.07713412078806872,0.07343943872889237
TMUS,0.13555742174766364,0.3681812349206076,0.3125533578301245,0.22634987327592818
TPR,0.002176153016192387,0.046649255258711116,0.036043464929355624,0.03734893489012669
TROW,0.0022908585414167424,0.04786291405061692,0.04028851274546279,0.043914213357545646
TRV,0.0026803400321604347,0.051772000465120475,0.04380158489857205,0.04337748297468595
TSCO,0.022084068300396976,0.14860709370819744,0.12434487244046794,0.15198367394921303
TSLA,0.01219979632470351,0.11045268817327857,0.08390315855133892,0.09191999070837328
TSN,0.008289032689162432,0.0910441249568715,0.07437359285699001,0.07341846481381091
TT,0.05770645918811969,0.24022168758902618,0.21788096593580752,0.1863423967790177
TTWO,0.10972750540351929,0.3312514232475376,0.27609856168812597,0.20653526874642258
TXN,0.07787312464285762,0.279057565105943,0.2526766442961156,0.20152284477904422
TXT,0.04223470338862738,0.20551083520979466,0.173230025341088,0.15185376244137
TYL,0.016902641809911054,0.13001016041029662,0.11246482705402773,0.11316620963125146
UAA,0.07873161914496087,0.2805915521624998,0.21029871652756504,0.37963493754952243
UAL,0.040401269588633534,0.20100067061737265,0.17645223658660505,0.18178203439759666
UDR,0.0016592265730591468,0.04073360496026772,0.03385774260541752,0.03639664289087844
UHS,0.006377096371293106,0.0798567240205426,0.06628042278030179,0.06656358144063748
ULTA,0.11636491784565312,0.3411230245023826,0.3264712552645338,0.26142278655285445
UNH,0.04354540140487926,0.20867534929856774,0.18652103890432847,0.1593785955377162
UNM,0.10739514158456953,0.32771197961711673,0.2768682960861926,0.21529877343762435
UNP,0.055829611022660354,0.236282904634805,0.212179867688157,0.17497059174624893
UPS,0.008497081656693453,0.09217961627547304,0.07694980047676665,0.07238819778255791
URI,0.4167149705315161,0.6455346392963868,0.5422806334596572,0.337501496042544
USB,0.0367731250884307,0.19176320055847706,0.14978429677955918,0.1241453267130322
V,0.007542711442574416,0.08684878492284401,0.07338231135881668,0.07073553439741556
VFC,0.01379398508641794,0.11744779728210292,0.09826055241409473,0.11774279319272725
VLO,0.01166978066675585,0.1080267590310653,0.09553092725979598,0.11143235185175705
VMC,0.030990357886610878,0.17604078472504853,0.16244896820208246,0.14417182857731461
VNO,0.013754268315496644,0.11727859274179855,0.10101156309150021,0.09305237020949433
VRSK,0.005511623521277704,0.0742403092752024,0.06523900504728311,0.06343038711028082
VRSN,0.003924144971583261,0.06264299618938465,0.05193312423417363,0.05854518066324626
VRTX,0.007499663646824862,0.08660059842070875,0.06676278392178589,0.07188340143397734
VTR,0.022407855421171602,0.1496925362907971,0.12787767320259869,0.11697732499854942
VTRS,0.026595308044625822,0.163080679556549,0.14663122354875593,0.19918042896470778
VZ,0.0026644888044335168,0.0516186865818331,0.04244379811980232,0.043692338640319496
WAB,0.007996707735569266,0.08942431288843804,0.07095774800225604,0.07070421463419892
WAT,0.01936424874095449,0.13915548404915448,0.12026904859388993,0.10915153602385126
WBA,0.0012182134895579587,0.034902915201426354,0.028986007551063182,0.029969802063107835
WDC,0.16536426983214153,0.40665005819763694,0.31739377405234714,0.22699230255472091
WEC,0.0030725258971687317,0.055430369809056225,0.04436707380155257,0.04295834845028339
WELL,0.010387115378943507,0.10191719864156151,0.08363145162114571,0.0793424171383908
WFC,0.010171015032275093,0.10085145032311182,0.07745053709607427,0.07135568317031249
WHR,0.005938034381803484,0.07705864248611886,0.06316057190061325,0.06685938000770594
WM,0.033384648491529945,0.18271466413928014,0.16874001170804365,0.145178166038577
WMB,0.38822556233477434,0.6230774930414148,0.5827191802364906,0.382775846023156
WMT,0.0029375390482934975,0.054199068703193576,0.04733720126257857,0.04578921488816238
WRB,0.031302421449777316,0.17692490341887238,0.14401379738086262,0.12300246172366282
WST,0.044425451494821085,0.2107734601291659,0.19893404090672687,0.1773259184243507
WU,0.008914978455205745,0.0944191636014943,0.07797926804081484,0.07426718708324706
WY,0.016149068406268664,0.12707898491201708,0.11924850160000272,0.1166712013211167
WYNN,0.023426613451485296,0.15305754947563122,0.13800040511389713,0.13582545190195122
XEL,0.003001736551789014,0.05478810593357845,0.04761920995971483,0.04627977816182118
XOM,0.005208800358181522,0.07217201921923427,0.06602316563046107,0.06377918729409546
XRAY,0.0010077082561989275,0.03174442086727883,0.02677232565154822,0.02781200270453078
XRX,0.01635384704677381,0.12788216078395692,0.10013303500319778,0.09911331265816595
XYL,0.05213489746731838,0.22833067570372226,0.2160575130179271,0.1861416159640422
YUM,0.01995496644400779,0.14126204884542695,0.12979136666293956,0.11944641258429932
ZBH,0.021685798855560864,0.14726098891274927,0.12774822411170858,0.11949663538103324
ZBRA,0.044379703839633154,0.21066490889474962,0.18041394945777076,0.17213911922395322
ZION,0.2448867704094326,0.4948603544530847,0.4134967768362194,0.28271276987004246
ZTS,0.023541096265379126,0.15343107985469934,0.1423319067740845,0.13327983155877662
^GSPC,0.0031125114132719463,0.05578988629914876,0.044916305737358574,0.042565696901081425
