,mse,rmse,mae,mape
ROST,0.0072693852370237805,0.08526068986950422,0.06290548683869275,0.0604057733303737
RSG,0.019469171369923856,0.13953197257232428,0.12120150156887122,0.10713581333774597
RTX,0.004869404633936176,0.0697811194660574,0.055815246771310154,0.06746492646089998
SBAC,0.023043110512764392,0.15179957349335468,0.13594605701291554,0.17272992045169955
SBUX,0.0036079114465910195,0.060065892539701925,0.049954531235962545,0.0497164333174357
SCHW,0.025247867398586418,0.15889577526978627,0.1369224605791687,0.17774874025654255
SEE,0.019335089506685176,0.1390506724424056,0.12817514852601813,0.15615269357469055
SHW,0.0036374610557400274,0.06031136754990744,0.04909077199270093,0.05291045455926518
SJM,0.0329014019649014,0.1813874360723515,0.1538988490521245,0.13071719797943573
SLB,0.010110023140969529,0.10054861083560294,0.0869736915276619,0.10635432659170739
SLG,0.012293103957232793,0.11087427094341046,0.08985770665702063,0.10420446784914057
SNA,0.003940048244050077,0.06276980360053772,0.05407255095555215,0.0586072027415593
SNPS,0.008709026044093555,0.09332216266296851,0.07311372392511938,0.08024898038816133
SO,0.017443919604386838,0.13207543149422923,0.11611003306337135,0.10425316739030882
SPG,0.01156060743481431,0.10752026522853406,0.08900881586224527,0.08161123825016965
SPGI,0.010978795839551617,0.10477974918633666,0.0844876546899923,0.089497722589348
SRE,0.0031413475066730716,0.056047725258685316,0.04698259880195366,0.04813586586768636
STE,0.00418082221888407,0.06465927790258773,0.04905609971493459,0.04695598055344658
STT,0.041433951142665376,0.20355331277742786,0.18181850058704058,0.24291215244002654
STX,0.12791098794250874,0.357646456633515,0.3298511182752329,0.5991192399445541
STZ,0.04368061982346589,0.20899909048478152,0.19378935994906335,0.1629367432395503
SWK,0.0069342799002830545,0.0832723237353387,0.06460031957611587,0.0630824464646295
SWKS,0.060527295148329746,0.24602295654741194,0.23051263917833156,0.36903595173264186
SYF,0.027198585002172107,0.16491993512663078,0.1489341090079074,0.19056859587767563
SYK,0.008073347880140485,0.08985181066701152,0.07345304953136537,0.06990057972597172
SYY,0.044413604566869616,0.21074535479310005,0.18198159199604247,0.15354389516828118
T,0.02345295761105682,0.1531435849490824,0.11945980022953906,0.10067577919453145
TAP,0.09784007697429453,0.31279398487550003,0.30306832285541524,0.23245636905538428
TDG,0.009047461175263224,0.09511814324966202,0.07462629891263908,0.07322017288218594
TDY,0.021240264198113243,0.14574040002042413,0.13179791957091286,0.16611643889783767
TEL,0.00443345350546611,0.06658418359840504,0.05775412728681066,0.06640326173050144
TER,0.003308739546935915,0.0575216441605759,0.04704633293154472,0.04869896424189755
TFC,0.014187582218320822,0.11911163762756695,0.10338408752671648,0.12206132599610267
TFX,0.028518716729097705,0.16887485523042708,0.12634604036145,0.10493610613747953
TGT,0.010699658539060613,0.10343915380096945,0.08611999626492986,0.09985933487531284
TJX,0.004087556523893801,0.06393400131302436,0.05392996380669833,0.05336130982097771
TMO,0.005326109193963841,0.07298019727271118,0.059102425784566925,0.05672330254877501
TMUS,0.005761296927231256,0.07590320762149157,0.061471923802647675,0.06332409782482308
TPR,0.025713697394760815,0.16035491072854868,0.13286649748242116,0.12089404084311127
TROW,0.004940291565784141,0.070287207696594,0.0589351800236151,0.0655186733171528
TRV,0.00857521045993687,0.0926024322571328,0.08170567317601046,0.07569265714611507
TSCO,0.002865738534912725,0.05353259320183102,0.039274431605142594,0.04346516877481557
TSLA,0.03229131494209003,0.17969784345419962,0.16108426943125906,0.21873658598196927
TSN,0.18569087878652005,0.43091864520640094,0.3717631194226525,0.25398026219816294
TT,0.008640815557075264,0.09295598720402717,0.07362601601345367,0.09080104703092774
TTWO,0.04291907088009462,0.20716918419517566,0.18245475341229436,0.15496288995091198
TXN,0.03286237647678482,0.18127982920552638,0.14717542963050434,0.12804319953780838
TXT,0.018429309374427317,0.13575459246164498,0.11610840593833062,0.14643860748126003
TYL,0.025204804558553888,0.1587602108796593,0.13750935170099268,0.12591397356099018
UAA,0.022036239146239884,0.14844608161295428,0.1335524083936002,0.16835250471806726
UAL,0.023651082030360395,0.15378908293620974,0.12045021542250091,0.15184378570166604
UDR,0.0063565993865851425,0.07972828473374517,0.07258648237641445,0.06970716158817482
UHS,0.02181456962013081,0.14769756132086545,0.13592668084310527,0.16642782800896305
ULTA,0.07547558338474833,0.27472819910731466,0.20605432188579947,0.1567501879112887
UNH,0.006892113306799582,0.08301875274177264,0.06852276437948873,0.06498370477551163
UNM,0.012632488836413271,0.11239434521546567,0.09125449975272375,0.10902539086797186
UNP,0.014676971296249954,0.1211485505330128,0.10550999095613976,0.131062012623763
UPS,0.003734420599893554,0.06110990590643676,0.04959477319949773,0.04852969758360145
URI,0.020934750786789334,0.1446884611390602,0.11543716467959926,0.18114355394178067
USB,0.0055915227857593975,0.07477648551355832,0.06424801188993391,0.07118449578852411
V,0.00459536482013611,0.06778912021951687,0.05493836411477192,0.05307383594769522
VFC,0.022000101777958733,0.14832431283494535,0.1372662512033549,0.1676023343890166
VLO,0.014247089021035017,0.11936117049122388,0.09855263847602957,0.11899661792953041
VMC,0.02258134633253353,0.15027090980137683,0.12461462501685709,0.112075974288387
VNO,0.003239426105254849,0.056915956508301335,0.04555577941646766,0.04720083923025131
VRSK,0.0030631749304112993,0.05534595676660852,0.04072327470211689,0.04166514215573192
VRSN,0.04235033622340445,0.20579197317535117,0.19220700138389227,0.16261780803856105
VRTX,0.07797450009814154,0.27923914499607955,0.24928777085163986,0.38984202798719847
VTR,0.017795662255703476,0.13340038326670384,0.11676013192494888,0.15543001333338338
VTRS,0.050240092996018296,0.22414301906599343,0.21579475271411036,0.34483699822895975
VZ,0.011294833888677556,0.10627715600578308,0.08687106894024461,0.07702353128441401
WAB,0.05927909822982592,0.2434729928140407,0.22754141785972973,0.31914653840763124
WAT,0.006430684657446377,0.08019154978828116,0.05557175929858669,0.054445197281434106
WBA,0.013180092231707899,0.11480458279924151,0.10536344260030822,0.12469506170052337
WDC,0.13021626876173872,0.36085491372813355,0.33518659318195776,0.6349026684194996
WEC,0.03676239713515119,0.19173522664119702,0.16882740287806317,0.14373533029965513
WELL,0.008427129898697261,0.09179940031774315,0.06964101956478015,0.06636994346299205
WFC,0.01572587517277526,0.1254028515336683,0.11008787071703141,0.12873599351687157
WHR,0.010981850833845008,0.1047943263437721,0.08167253645647717,0.10079139867579366
WM,0.03422780000002398,0.18500756741286012,0.15764034647415587,0.13366567044076225
WMB,0.23156808402561932,0.48121521591240163,0.45426634554197126,1.2333932975791206
WMT,0.007524589979338687,0.08674439451249105,0.07110628438850453,0.08210318203423052
WRB,0.002299326151989292,0.04795128936732872,0.03655409458501292,0.03947494508644478
WST,0.03240153041853764,0.18000425111240467,0.14059947768545272,0.11752796556966666
WU,0.003771863802436956,0.061415501320407344,0.04716608210799841,0.05295201791699425
WY,0.006382355149242067,0.07988964356687334,0.056286970865428394,0.06561567953226634
WYNN,0.03360365568559,0.18331299922697789,0.13929380852087375,0.22303711989823885
XEL,0.03098485711061321,0.1760251604476281,0.15599027694765388,0.13445137677281518
XOM,0.006698076571643896,0.08184177766668986,0.06858314455419329,0.06571631598342399
XRAY,0.010635898222394828,0.10313049123510867,0.09611585278741866,0.08992928175245721
XRX,0.008883236341578447,0.09425092223197844,0.07895433948439558,0.09170137198828679
XYL,0.041037040838290094,0.20257601249479193,0.1567650451227191,0.1301810668234132
YUM,0.014669537482122802,0.1211178660731884,0.10564310687748804,0.1293860839800152
ZBH,0.00919180799842619,0.09587391719558658,0.07985466992888929,0.08070912605044755
ZBRA,0.11805465838123357,0.3435908298852482,0.32894369832695775,0.6409058190266854
ZION,0.027530305633854796,0.16592258928143208,0.14034765195439108,0.18506645645892827
ZTS,0.005887805847532432,0.07673203925044891,0.0631710208399099,0.07484194347609326
^GSPC,0.004518589858188385,0.06722045714057875,0.05865354458868844,0.06000594338974715
