,mse,rmse,mae,mape
RSG,0.018039269803642538,0.13431034883300147,0.12011300486839936,0.10478518933429877
RTX,0.027408153093774215,0.1655540790611159,0.15905250042681313,0.19702375071413014
SBAC,0.019424889929493504,0.13937320377136167,0.11953106329910097,0.14789566551666522
SBUX,0.01663600894830741,0.1289806533876589,0.1175517568071601,0.10806978509836225
SCHW,0.016824693677279637,0.1297100369180413,0.10985531631184875,0.13279050693796912
SEE,0.0073571575541546376,0.0857738745432118,0.07421586211172508,0.08425972177182418
SHW,0.005653907653816259,0.07519247072557371,0.05771382737966179,0.06623139594477273
SJM,0.010349430031107413,0.10173214846402986,0.0805403738590752,0.07349612375700007
SLB,0.028199685683627938,0.1679276203714801,0.15812802815682714,0.20013131487791813
SLG,0.01963074088239035,0.14010974585085204,0.1136047134987421,0.14678499404093628
SNA,0.0033944085666819585,0.05826155307475041,0.046168808953036655,0.04603405816287967
SNPS,0.005270430422400157,0.07259773014633554,0.05792845423300697,0.06389459400273798
SO,0.014707571840370054,0.12127477825322977,0.10538477929575615,0.09318489833306406
SPG,0.007244987857238621,0.08511749442528616,0.07251726993797787,0.06817527389395785
SPGI,0.00880849202079039,0.09385356690499509,0.0758941277490805,0.08805429964643664
SRE,0.004033990135291208,0.06351370037473182,0.050562335350323576,0.05606835907809964
STE,0.003364813544394656,0.058007012889776145,0.04304526662025601,0.04239304144035207
STT,0.040140094307998093,0.2003499296431074,0.1711301934657881,0.22849106779773046
STX,0.1331945219378789,0.36495824684185296,0.3215392762672111,0.6410177451108675
STZ,0.04321999178709148,0.20789418411079105,0.1888906441462272,0.15576845938844078
SWK,0.003063694942840383,0.05535065440300036,0.04752504145767668,0.048713773708695465
SWKS,0.0702367740918972,0.26502221433664236,0.24079995478268418,0.37715386899623304
SYF,0.013981261208605102,0.11824238330059617,0.09682458560491525,0.1133786422983694
SYK,0.008638633953486501,0.09294425185823221,0.07506034284491427,0.06819855137911812
SYY,0.0351809759925978,0.18756592439085998,0.16099172336839454,0.13407676606017957
T,0.012550962908618256,0.1120310801010963,0.08261219402030556,0.07345924874421944
TAP,0.04951535552143853,0.22252046090514582,0.1992986897950388,0.16496377463981857
TDG,0.003385148603168043,0.05818202989899925,0.04550169619178075,0.04501423002885819
TDY,0.024792475635785072,0.15745626578763092,0.14197656083244325,0.1768260150951002
TEL,0.014670540926394214,0.1211220084311444,0.10854652078250719,0.1278366374358085
TER,0.0033495197778337423,0.057875035877602204,0.04872401179350206,0.0543575425755448
TFC,0.01221206498062656,0.11050821227685552,0.09384933222479006,0.11082345467219425
TFX,0.017814296094841104,0.13347020676855603,0.09587013330215549,0.08412595034634264
TGT,0.007505623759399951,0.08663500308420351,0.06592012382122697,0.07640636746474569
TJX,0.00885847130934138,0.09411945234297414,0.08668316080840308,0.08129824469805606
TMO,0.003790058370380567,0.061563449955152505,0.05291275035900268,0.05052473448235952
TMUS,0.0065749635642197955,0.0810861490281774,0.0677152953301599,0.06699947154227087
TPR,0.01158695907481087,0.10764273814248164,0.09313900647595574,0.12232156407044183
TROW,0.009611879675607494,0.09804019418385244,0.08850876947926192,0.1012862002419339
TRV,0.007163091843087964,0.08463505091324731,0.07367279598221095,0.06993855385912383
TSCO,0.0016990891046442065,0.04122000854735727,0.03503468832961517,0.03641471431419751
TSLA,0.016681547319211596,0.1291570645346649,0.10362547256061806,0.1416263120165357
TSN,0.12102338741665879,0.3478841580420971,0.28338585586264187,0.20944311796889806
TT,0.02437476766068216,0.15612420587686637,0.14093551818203603,0.17571320323938205
TTWO,0.06823189677737389,0.26121235954176036,0.2471757588222143,0.20391363464064768
TXN,0.004885654834754361,0.06989745942989889,0.06189271621394119,0.06619756454670968
TXT,0.02893900368626532,0.17011467804473934,0.1493696346126505,0.18857758287570361
TYL,0.04741827228673948,0.21775737022369523,0.1833074911522866,0.1578024612148819
UAA,0.01772026376416423,0.13311748106152035,0.10783796431702117,0.10609082081506574
UAL,0.017036280853606346,0.13052310467348816,0.08907447641061392,0.12146291990241508
UDR,0.008723166815649892,0.09339789513500768,0.08414308185167468,0.07757246718496832
UHS,0.007145677616780676,0.0845321099747349,0.06887043052248151,0.08103682272864758
ULTA,0.04955642341787138,0.2226127207009325,0.17604152522527386,0.14166816642049695
UNH,0.0040765776779645565,0.06384808280570808,0.050005890536275216,0.04833143892941072
UNM,0.010249617028189342,0.10124039227595547,0.08042138002039609,0.09551537196384954
UNP,0.0337864048898722,0.1838107855645914,0.16959527117384962,0.22791588003154997
UPS,0.0021886578693404296,0.04678309384104935,0.03871052172002566,0.03862174695720184
URI,0.0948899894062392,0.30804218770525443,0.2953089891313508,0.5007017927040772
USB,0.004001765820331505,0.06325951169849088,0.05372947430623683,0.058083641976304105
V,0.010765958157905799,0.10375913529856443,0.0942185424612148,0.08627441626429506
VFC,0.01317674610156046,0.11479000871835693,0.09953009379418887,0.11758458889428207
VLO,0.012808062698490472,0.11317271181027021,0.09671266378883796,0.09702392990376672
VMC,0.025529255679153817,0.1597787710528336,0.13581575547666083,0.11858507524487129
VNO,0.0062552106628373655,0.0790898897637199,0.06662489467389388,0.07707009282144471
VRSK,0.0021848794185097176,0.04674269374468824,0.03540137284489349,0.035701543509301124
VRSN,0.062349680802579355,0.24969918062056062,0.22711133665650665,0.1847247215901579
VRTX,0.0561932568963313,0.23705116936292742,0.1903285537305321,0.2839597563804113
VTR,0.04239085647880943,0.20589039919046595,0.18704913721935804,0.2714946467895192
VTRS,0.11072953931234995,0.3327604833996218,0.3195152410147937,0.5154102800464917
VZ,0.003959334695352407,0.06292324447572938,0.05333398982389779,0.05266770622737472
WAB,0.049604026864674654,0.22271961490779085,0.19134088987674697,0.26674620357680273
WAT,0.0018008108847445087,0.04243596216352952,0.032444965095469736,0.03556828252666308
WBA,0.005593509409736482,0.07478976808184715,0.06499168108482947,0.07099245761157576
WDC,0.15071333804434886,0.3882181577983555,0.34768341545868997,0.6970371424363473
WEC,0.028239679830048704,0.168046659681318,0.14099232913004192,0.12153546756586352
WELL,0.003913088377681707,0.06255468309952267,0.047486793442520124,0.054570921473278855
WFC,0.010296697676546661,0.10147264496674294,0.08363147009074506,0.09627173635442021
WHR,0.019567801083202264,0.13988495660078057,0.11889223251503554,0.15247744302538815
WM,0.01620121444820686,0.12728399132729482,0.10468543975046635,0.09769223274026342
WMB,0.18989430137250096,0.4357686328460333,0.3778890965492606,1.0574792798634178
WMT,0.01734503031134422,0.13170053269195314,0.12017911447101567,0.14921657148701573
WRB,0.005747071240838065,0.07580944031476598,0.06779332116364706,0.06848795052425175
WST,0.02136870786516061,0.14618039494118426,0.11303691881628303,0.09994472355264596
WU,0.011521273921733466,0.10733719728842125,0.09966805321792974,0.11872712729365807
WY,0.010503641651349805,0.10248727555823603,0.07654250079398879,0.09101797915298444
WYNN,0.0651753230442726,0.2552945809144264,0.23139675229132636,0.4348945987293976
XEL,0.025899735806946555,0.16093394858433865,0.13616219611268066,0.11603008286873612
XOM,0.0045739844004411825,0.06763123834768356,0.05629433808806814,0.06246923499839884
XRAY,0.016710114599924025,0.12926760847143426,0.1170433563146701,0.10370679461752984
XRX,0.014506424260965938,0.12044261812566986,0.10734394197850827,0.14275604429909475
XYL,0.010201667318722919,0.10100330350400881,0.0771269528860614,0.07210686170699047
YUM,0.018865590906062147,0.13735206917284554,0.12343398409605265,0.15510614787730956
ZBH,0.008913279410130188,0.09441016581984267,0.08101981179861,0.09498394764547063
ZBRA,0.11505060342578569,0.339191101631198,0.31188419256668937,0.5849375199221067
ZION,0.019345990178222243,0.1390898636789261,0.11023698464009353,0.14662101988103085
ZTS,0.0056276403004037944,0.07501759993763993,0.06203503818285146,0.07439588936830017
^GSPC,0.006355272530714883,0.07971996318811796,0.07129046448906258,0.07394285907049766
