,mse,rmse,mae,mape
ROST,0.002704052746619613,0.05200050717656139,0.04274943669246874,0.04279363100046436
RSG,0.007930800493609159,0.08905504193255516,0.07415442853479884,0.06753921334963216
RTX,0.030515569398277747,0.17468706133620127,0.1579918368798808,0.2030409736407149
SBAC,0.02051263521819,0.1432223279317509,0.11525980584948176,0.14416932585231132
SBUX,0.0387585558616722,0.19687192756122493,0.1867217188179881,0.16320229824136884
SCHW,0.011957365088710007,0.10934973748807085,0.09412575390448928,0.1011352345146669
SEE,0.008656136107548238,0.09303835825909783,0.07934535760893063,0.07884461800472368
SHW,0.00691135710984534,0.08313457229002469,0.06532371964387758,0.07435923670035018
SJM,0.004318660327675194,0.06571651487773217,0.056646912661966614,0.05388872621578244
SLB,0.01726734482912575,0.13140526941156414,0.11414304050662472,0.14526068207037246
SLG,0.029140152628973254,0.17070486996267345,0.14753597982095248,0.1912959458853588
SNA,0.008869949135305632,0.09418040738553657,0.08492573525462424,0.08068360079887986
SNPS,0.004864619337477302,0.06974682313537514,0.058879782541236096,0.059743526216244125
SO,0.004544746305933015,0.06741473359684079,0.054217045053131276,0.05244634116570736
SPG,0.002085350653437749,0.045665639746287894,0.03772385087103269,0.038719916836847904
SPGI,0.00929738531242261,0.09642295013337131,0.07776120457404159,0.09101103554034971
SRE,0.007686646239793891,0.08767352074482859,0.07609834543909608,0.08597024703957505
STE,0.003042426362214145,0.055158193971649803,0.042603508585890085,0.042697578184520135
STT,0.02425182245990288,0.1557299664801315,0.12101857885960568,0.15498345274943442
STX,0.09741647790229836,0.31211612887240925,0.26732159656141574,0.4812268384445961
STZ,0.03214415788531096,0.17928791896084623,0.15223866870095132,0.1286722124560311
SWK,0.005696265275242122,0.07547360648095547,0.06786308314763395,0.0661372610773074
SWKS,0.03209921563551929,0.17916253971050783,0.15399283941220612,0.20899799307266376
SYF,0.00802294414720799,0.08957088894952416,0.07175235699055568,0.08192882535894098
SYK,0.005115754831402333,0.07152450511120181,0.0596471962212904,0.05660554952335671
SYY,0.01186417466457538,0.10892279221804489,0.08847383565074282,0.08074050995343547
T,0.009841291457967034,0.09920328350395986,0.07832679102274404,0.07139518566407743
TAP,0.026793998149774425,0.1636887233433459,0.13859485497140792,0.1207010722935477
TDG,0.0023264311735460832,0.04823309210019697,0.03862615418877245,0.03852408362152116
TDY,0.020684578832311194,0.1438213434519063,0.11977897415882788,0.15082682694973687
TEL,0.01708293621181589,0.13070170699656486,0.11569916971146238,0.13915826787000368
TER,0.0029028619286383256,0.05387821385902029,0.045827012499304126,0.04722821901177531
TFC,0.008058533395113102,0.0897693343804726,0.07157073038895151,0.079797201800028
TFX,0.02004476617948756,0.1415795401161042,0.12538102842153256,0.1105126484508154
TGT,0.00316592261485458,0.056266531924889236,0.04213418088411781,0.046206284752161424
TJX,0.0036685109618177286,0.06056823393345499,0.0502612302879691,0.04805485735684757
TMO,0.0015803139832641618,0.03975316318564048,0.03311049557424955,0.03363168372712133
TMUS,0.030142384581505224,0.17361562309165965,0.16296822349762385,0.14325254625096362
TPR,0.031529384619215034,0.17756515598285333,0.15938272956631608,0.2110987814488522
TROW,0.009754820146282785,0.09876649303424105,0.08448640874580929,0.09698539576447565
TRV,0.0024087144807716622,0.04907865606118063,0.041547879279706976,0.04181138017522371
TSCO,0.002349110533270739,0.048467623557079204,0.040155101904701,0.040092848023977
TSLA,0.023999912992443456,0.15491905303236092,0.13337670165594365,0.1350919489574262
TSN,0.11003685503594683,0.33171803543965894,0.2562586693614467,0.18867550363333385
TT,0.0228421447308866,0.1511361794240102,0.1295589656688876,0.15960660299555068
TTWO,0.058090855336847026,0.24102044588965274,0.21993321485345899,0.18846003047605958
TXN,0.006995023784297643,0.08363625878946071,0.06624435935547422,0.07695742820962258
TXT,0.02073544950985101,0.1439980885631855,0.11437469002005307,0.1423682894328529
TYL,0.054360748606885216,0.23315391613027908,0.18345562674159915,0.15135219987938553
UAA,0.018790223516256782,0.1370774362039821,0.10389402151973803,0.09837855515381502
UAL,0.026693446850737688,0.16338129284204383,0.14947210356184942,0.19590460972747986
UDR,0.0060734847142348775,0.077932565171659,0.06469242208744491,0.061866066158333274
UHS,0.015336217992406916,0.1238394847873929,0.10077440398635414,0.09431259535935099
ULTA,0.027013223974875513,0.16435700159979652,0.14052185487135813,0.12352048388476053
UNH,0.0026169577893175302,0.051156209684822526,0.04131089143307374,0.04077363530422602
UNM,0.008376792888102665,0.09152482115853965,0.07274825594557022,0.0794507882433907
UNP,0.05434638082447813,0.23312310229678682,0.21783575281890596,0.31783198299775334
UPS,0.001904595291644662,0.043641669212401375,0.03605771833957574,0.036144019413390155
URI,0.0823396363861974,0.2869488393184356,0.25778986470348103,0.4218357130603072
USB,0.003672712520753361,0.0606029085172763,0.047576523795416374,0.051223637381631965
V,0.011096588066526969,0.10534034396434715,0.0910519114881784,0.08305128828873705
VFC,0.015155729590326667,0.12310860892044337,0.10019402789544017,0.12018678863821575
VLO,0.010975298463121225,0.1047630586758578,0.08306922243783588,0.07800831785507337
VMC,0.020894283953885498,0.14454855223725174,0.1268743305548426,0.11571409225830352
VNO,0.017532689450698774,0.13241106241813322,0.12374620940615491,0.14870920555463235
VRSK,0.003129471994832152,0.055941683875551616,0.045667659220740536,0.045936069375578086
VRSN,0.04517106040361203,0.212534845151594,0.17365900851181507,0.1420832992879687
VRTX,0.03263111100554478,0.18064083426939984,0.1312641946960017,0.18969502967721322
VTR,0.06875144931846247,0.26220497576984014,0.24154422991493424,0.36035038338364406
VTRS,0.03997420224689577,0.19993549521507123,0.1866456040345687,0.2854584267511818
VZ,0.002769480178913767,0.05262585086166082,0.04708564847985229,0.048718930025154206
WAB,0.03195413404906488,0.17875719299951226,0.14010370463608218,0.19221959007926312
WAT,0.0026264548512737683,0.05124894975776351,0.04300517330638309,0.04310326693168875
WBA,0.003803814236576746,0.06167506981412138,0.05017941520569097,0.053538479963248356
WDC,0.12359290772830585,0.3515578298492381,0.3046561623511481,0.6218096942059479
WEC,0.007755340569735306,0.08806441148236503,0.06923400033971028,0.06602089417510637
WELL,0.013807777859703649,0.11750650135079185,0.10869945040350716,0.12876690914897856
WFC,0.005732352276273879,0.0757122993725186,0.06049468662249973,0.06522754622524318
WHR,0.03415421073233041,0.18480857862212569,0.1663100458153839,0.22733076080959855
WM,0.003253379366175112,0.0570384025563051,0.046381561475793996,0.048324400450436115
WMB,0.15953967550766004,0.3994241799236246,0.31270171352075266,0.7699453836177246
WMT,0.034029699050904826,0.18447140442601076,0.17333081785712331,0.2286277593310064
WRB,0.006566005893950761,0.08103089468808031,0.06920826161422261,0.06463547766791854
WST,0.010992565706784946,0.10484543722444456,0.07982151257598956,0.07427647335794589
WU,0.00478564212104763,0.0691783356336912,0.058154041756392265,0.06704324041026288
WY,0.014860774651197972,0.1219047769826842,0.09752244100004548,0.12214561520161013
WYNN,0.1221677117164641,0.34952498010366023,0.3323762527311021,0.7087956187512796
XEL,0.008333931110107419,0.09129036701704851,0.07128837063239742,0.06589421058714169
XOM,0.005952030467298566,0.07714940354467147,0.06493468140826657,0.0760009350371781
XRAY,0.012011170131664615,0.10959548408426606,0.08986789216711237,0.08063555174942832
XRX,0.036611733676391395,0.19134192869413488,0.18412562015271694,0.2478705922898124
XYL,0.0041565258610054496,0.06447112424182977,0.05068884930719317,0.05032925351384621
YUM,0.007969959857735147,0.08927463165835604,0.0768630118780081,0.08994351870150066
ZBH,0.015980597272315576,0.12641438712549918,0.11457688385960774,0.13683298391443321
ZBRA,0.05651033985837147,0.23771903554063875,0.2189094892418205,0.2925111523821892
ZION,0.015181894027983703,0.12321482876660464,0.10579608627083655,0.11533662419213118
ZTS,0.004639695866947247,0.06811531301364801,0.052922851235652074,0.056818123169261506
^GSPC,0.012987500225613239,0.11396271419027032,0.10597535666448911,0.10912601367354983
