,mse,rmse,mae,mape
ROK,0.025757001027544132,0.1604898782713232,0.134605333223339,0.1178662926470039
ROL,0.013094996125278703,0.11443336980653285,0.08627662456301752,0.07662814453845304
ROP,0.006212960793530379,0.07882233689462892,0.0702499433531988,0.07860391495046319
ROST,0.025249953093502184,0.1589023382254087,0.1343725082250859,0.1168411911133058
RSG,0.025432066774341427,0.1594743451917625,0.13702981644865495,0.11647526305233277
RTX,0.007454853085409336,0.08634149110021981,0.07269122445444048,0.0689502739145042
SBAC,0.005783575156736551,0.07604982022816721,0.06512141856271086,0.07848320380015869
SBUX,0.008652158014901799,0.09301697702517428,0.08326971767778658,0.09370464590806574
SCHW,0.022303427598876296,0.14934332123960647,0.13041280073176822,0.1507076331056439
SEE,0.0019256896904483547,0.043882680985194544,0.03417629209626971,0.0379902970459225
SHW,0.006058741369343185,0.07783791729833979,0.06793869429167795,0.06626234387578663
SJM,0.01746866522762656,0.13216907818255585,0.10559374120330658,0.09293556105784577
SLB,0.0062729529082238816,0.07920197540607103,0.06343707419850289,0.06249660530250618
SLG,0.014743890066468639,0.12142442121117415,0.1002653620113951,0.12191190870239996
SNA,0.007576988882896072,0.08704590101145529,0.07661444958494436,0.08570783064466715
SNPS,0.020674554270831,0.14378648848494424,0.1193985783139751,0.11084814141672458
SO,0.013118618415992994,0.11453653747164262,0.10488521124564683,0.0953730315613114
SPG,0.006485097146268087,0.08053010087084261,0.06850538853398164,0.06755915348874314
SPGI,0.03386041145460675,0.18401198725791412,0.15712536338398228,0.13519008495931195
SRE,0.006070941653635128,0.07791624768708467,0.06483044114980108,0.06264679848481905
STE,0.006986160533447591,0.08358325510200947,0.07268676468904872,0.0826726208911914
STT,0.016722695885869283,0.12931626303705687,0.11175374546336701,0.13185671772535146
STX,0.03314417254743374,0.18205541065135564,0.140161291109114,0.20319954218863237
STZ,0.012478429952424252,0.11170689303898955,0.09768500605411647,0.09100145700831054
SWK,0.010884698773042491,0.10432975976701227,0.09018904096952264,0.08568926413946532
SWKS,0.01357474190256406,0.11651069436993353,0.09541325753264393,0.12388613087790555
SYF,0.013114072721933706,0.1145166918922028,0.10191941162859203,0.11871110366417091
SYK,0.03221343121666047,0.1794810051695178,0.165589306416918,0.1427031568202686
SYY,0.04990118365431709,0.22338572840339888,0.20265827517055973,0.16270549671824594
T,0.0434925598229433,0.20854869892412012,0.1947545734231136,0.1610868003086748
TAP,0.008103425863230358,0.09001903056148937,0.07345664377717015,0.06857288822075362
TDG,0.024972898304238392,0.1580281566817711,0.1372181563703445,0.12066999758076072
TDY,0.03371697473959574,0.1836218253356494,0.1450730029291612,0.1237020716813527
TEL,0.006178836959179729,0.07860557842277945,0.06646101881472492,0.07369489784183274
TER,0.012121727258133095,0.11009871596950209,0.08002549319704515,0.07614020115215007
TFC,0.014554666532362046,0.12064272266640058,0.09322752735784127,0.09221296048255612
TFX,0.057351331793362596,0.23948138089079618,0.21193812589066582,0.16857718459292192
TGT,0.004312255829345644,0.06566776857291289,0.05491792045565265,0.05663147509696101
TJX,0.005150960305769815,0.07177019092750009,0.06425323481733318,0.06122227107070228
TMO,0.0066161632100847426,0.08133980089774466,0.06716351269255533,0.06437978626631319
TMUS,0.04233030281457476,0.20574329348626352,0.15663209823717458,0.13089193674265254
TPR,0.04259981482964848,0.2063972258283732,0.19470216563688356,0.1674055411888071
TROW,0.0030061685277349487,0.05482853753051369,0.04220795490898414,0.045856326950031834
TRV,0.0021225898021469992,0.04607157260336355,0.03814987588078465,0.03809159544617108
TSCO,0.014780483393020665,0.12157501138400385,0.0884839646365944,0.10797799767542125
TSLA,0.013943384596547849,0.11808210955325896,0.09200222930050858,0.11349898456021375
TSN,0.10100611780600163,0.31781459659053046,0.2982854530347686,0.2352232516864773
TT,0.0358291070758844,0.18928578149423797,0.1656037481451306,0.14281091660693926
TTWO,0.04631906971800715,0.21521865559938608,0.16677565518147797,0.13482950400808447
TXN,0.034695810939772906,0.1862681157358202,0.15052549867186438,0.12608843573718656
TXT,0.014066646961665059,0.11860289609307632,0.1035721851608992,0.11804163175036582
TYL,0.025915906202443443,0.16098417997568407,0.13765210471648726,0.17633697370464002
UAA,0.025858248479761002,0.16080500141401388,0.12831292093044136,0.18842583891213133
UAL,0.030106026204608224,0.1735108820927616,0.14970827958252833,0.1793897558454958
UDR,0.0024137817989106497,0.04913025339758233,0.03933847613204592,0.04178920309386687
UHS,0.0051445319426382955,0.07172539259312768,0.058023780917336794,0.06186862766310655
ULTA,0.09451015796524177,0.30742504446651997,0.2730480783612601,0.21162504864281093
UNH,0.04176894348705902,0.2043745177047741,0.17843897300125103,0.14769851468110307
UNM,0.01757383243939677,0.1325663322242747,0.09845859974817804,0.10130945979770643
UNP,0.01394585789782398,0.11809258189159885,0.09319169797715622,0.09351175100568772
UPS,0.007045067490298124,0.08393490031148022,0.06818007286532626,0.06431039402813887
URI,0.044193079964443584,0.2102215021458166,0.1663097971162642,0.18063138457747294
USB,0.008036905753268426,0.08964879114225928,0.06420561667992863,0.061183883729341824
V,0.0023677999174968353,0.04866004436390122,0.036996813687650544,0.03871049074964996
VFC,0.007728144726227464,0.08790986705841082,0.06844188979795093,0.08638626677837422
VLO,0.02882477188474712,0.16977859666267453,0.14957125812447736,0.19285680418003062
VMC,0.030533306444696262,0.17473782202115334,0.15724513771242224,0.14069584416502778
VNO,0.004646466213151185,0.06816499257794419,0.05493427009266936,0.0580642620402603
VRSK,0.003718656483847621,0.06098078782573755,0.050427182200998864,0.05150323559018719
VRSN,0.005552069123650455,0.07451220788334255,0.061896573742046594,0.07247643355833949
VRTX,0.08075459164458398,0.28417352382757965,0.2769807962687462,0.43424327420393133
VTR,0.0524592132150489,0.22903976339284168,0.2036251742039257,0.16981721331319666
VTRS,0.031954898379321195,0.17875933088742862,0.15744374947165546,0.21523809650329748
VZ,0.022358582541280432,0.14952786543410707,0.1388373946102636,0.12091422635547297
WAB,0.004349459166205025,0.06595042961349855,0.053530268050026156,0.06367095524827403
WAT,0.010403799253543074,0.10199901594399366,0.07265003611405313,0.06725583439602927
WBA,0.0028906802972116135,0.053765047170179374,0.04533701039744877,0.051562882097560665
WDC,0.03614517466844096,0.19011884353856395,0.169981844978789,0.27598268125993314
WEC,0.028647335980632058,0.16925523915268342,0.15954647971516384,0.13887168772169894
WELL,0.013299497884749118,0.11532344898046155,0.09502961337779105,0.08999987618270082
WFC,0.01212273890167521,0.11010331013041892,0.1004416495508602,0.11539133878997554
WHR,0.017440258380278666,0.13206157041425287,0.11707801714474504,0.11106352415166193
WM,0.03972027526951119,0.1992994612875589,0.17683992830870843,0.14477086086044993
WMB,0.04387147363585112,0.20945518288132936,0.16252988991569312,0.34431724122135826
WMT,0.024503730418137474,0.15653667435504523,0.15057130235994073,0.1356729889938255
WRB,0.007846564607928966,0.08858083657275408,0.06086025592212052,0.056492021929704955
WST,0.052846837297210764,0.229884399856125,0.2057903196813743,0.16916376156382051
WU,0.009842588917612548,0.0992098226871339,0.07886348458941096,0.07334188484687636
WY,0.005790037733242916,0.07609229746329726,0.05482094331749054,0.06228824896771977
WYNN,0.14456329901551243,0.38021480641278615,0.35988644342698245,0.2756904204272134
XEL,0.02272969450950261,0.15076370421790056,0.14212915126870423,0.12433593300001747
XOM,0.009408319609374965,0.09699649276842419,0.08642243414663234,0.08196535037014228
XRAY,0.0018057206411791506,0.04249377179280689,0.033062923538342,0.03499552165038575
XRX,0.007256489305774316,0.08518502982199581,0.0681840214547037,0.07304116396345871
XYL,0.07551330676032583,0.27479684634348667,0.23952884321342158,0.18491241991325283
YUM,0.029264135371784256,0.17106763391063856,0.15492760529413943,0.13450880161579132
ZBH,0.022021333077169566,0.14839586610539246,0.12165086313723221,0.10837610891406219
ZBRA,0.026865208495512518,0.1639060965782314,0.1390095995829614,0.1920382370059417
ZION,0.044549177626028724,0.21106676106395514,0.15802897074938488,0.15473641932587773
ZTS,0.00730549411807119,0.08547218330001399,0.06806981166426444,0.06768665410108231
^GSPC,0.0025276472631899976,0.05027571245830334,0.038016658016371115,0.03785601696851435
