,mse,rmse,mae,mape
ROK,0.005179999027015759,0.07197221010234268,0.05398623228332782,0.0644599574332493
ROL,0.004306679458323146,0.06562529587227128,0.05649280633637291,0.06297796599243631
ROP,0.0044415821983067585,0.06664519636332958,0.05310095952150648,0.05193549069760635
ROST,0.00905452614697051,0.09515527387891073,0.07175894403567092,0.0678153012951345
RSG,0.019138965009090143,0.1383436482426647,0.12048050264526994,0.10544286023870385
RTX,0.0027378965916608684,0.05232491368039577,0.03981827203282305,0.04514585247475188
SBAC,0.01947651059531813,0.13955826953397685,0.12504074105421947,0.1586849602574756
SBUX,0.0029824477452710164,0.054611791265907185,0.04714273888518351,0.04747588960285968
SCHW,0.01935129231358023,0.1391089224801207,0.11857987396735123,0.15362370272255993
SEE,0.01746103995083056,0.1321402283592342,0.12304780127132978,0.14985146731661594
SHW,0.0036634948221706863,0.06052681077151419,0.055232417185108997,0.056510543480501066
SJM,0.031238462431138002,0.176744059111298,0.15060116721549702,0.1269610216430426
SLB,0.005880173262607908,0.07668228780238569,0.06012971800982663,0.07060129309882472
SLG,0.01148811295841125,0.10718261500080715,0.0859618907219321,0.09992429184404066
SNA,0.003880048196821962,0.062290032885060846,0.054475058075928104,0.058976601026363706
SNPS,0.009436809000656313,0.09714323960346552,0.07834345403547445,0.08356769415273958
SO,0.01672188553317011,0.12931312977872786,0.1130317333155185,0.10037331680772098
SPG,0.009800669482045648,0.09899833070332877,0.08249578307691675,0.07518650002895087
SPGI,0.013437707548910558,0.11592112641322357,0.08919649763146514,0.08902361788357578
SRE,0.0038238914130926567,0.06183762134083633,0.05204868845678665,0.052218116009109236
STE,0.0042340569135191795,0.06506963126927322,0.049518735400281066,0.04714165655651483
STT,0.0337926425282158,0.18382775233412338,0.16078680548695554,0.21554047844205512
STX,0.12198761836101274,0.34926725921708257,0.32515968164284575,0.576228290001639
STZ,0.03908853083134333,0.19770819616632826,0.183058099689354,0.15401367184804163
SWK,0.00886433953795284,0.09415062154841486,0.0766639376204504,0.0731022609213396
SWKS,0.051879313775130255,0.22777030924844058,0.21317735547430797,0.3209590836669249
SYF,0.027204714395495204,0.16493851701617546,0.15161525131606784,0.19453138214712298
SYK,0.008763829957098491,0.09361532971206421,0.07830057950293676,0.07421101802038467
SYY,0.04193132023668858,0.20477138529757663,0.17712765893704482,0.14773960273851494
T,0.030178368888104677,0.1737192242905335,0.1411994018331752,0.11671804232448779
TAP,0.06294164531788878,0.25088173572001765,0.2402868508794631,0.20878232993248608
TDG,0.011246743873606788,0.10605066654013443,0.0846107335643154,0.08144936643912286
TDY,0.015272301871955524,0.12358115500332373,0.10849969016177652,0.1369148478119933
TEL,0.004277862390591614,0.06540536973820739,0.0562746421524611,0.058355229497766226
TER,0.006324739335703363,0.07952822980365754,0.06508708594511772,0.06152359678484859
TFC,0.00977415609414703,0.0988643317589667,0.08121634524199806,0.0962291217337688
TFX,0.03232081424493087,0.1797799050086824,0.13991257375562804,0.11557915452025441
TGT,0.010327945095477018,0.10162649799868644,0.08785979872520006,0.10199363802773212
TJX,0.002660302369345277,0.051578119094682746,0.04434679205769991,0.04405510986653791
TMO,0.0071149606897323,0.08435022637629552,0.07016946250748873,0.06658324129273233
TMUS,0.006224501665033219,0.07889551105755777,0.06530258971158753,0.06909645683769398
TPR,0.041673453096701785,0.20414076784587096,0.1743377909864149,0.14767155703481405
TROW,0.0034577788553398514,0.05880288135236105,0.04779137839987134,0.05331913841321371
TRV,0.007919521069061141,0.0889916910113587,0.08010286624980426,0.07401388218481683
TSCO,0.004793557324294515,0.0692355206833495,0.04693195485958724,0.054237037046057576
TSLA,0.03237424675452919,0.17992844898605997,0.16498373131749047,0.22448329726525404
TSN,0.20904250105649508,0.45721165892450194,0.40461064695194565,0.2723960196366908
TT,0.0062310212728155425,0.07893681823341718,0.06637474517847634,0.07605761599176893
TTWO,0.04917400138239069,0.22175211697386496,0.1925349964743021,0.1592051709955143
TXN,0.051022915496182056,0.22588252587613336,0.19181468133195181,0.15657479999579937
TXT,0.013702079325337476,0.11705588120781235,0.09771937422045146,0.11893439373266812
TYL,0.014503920043538586,0.12043222178278779,0.10659349026867428,0.11437371384728796
UAA,0.03250267319772057,0.18028497773724958,0.16595091805547724,0.21867989614557506
UAL,0.026020341764486813,0.16130821976727291,0.12823617530173106,0.16615297253493605
UDR,0.004581815055271642,0.06768910588323383,0.061642150692082495,0.05908781440083943
UHS,0.021619848829895517,0.14703689615159699,0.13690206808388158,0.16772487570112088
ULTA,0.076478825517672,0.2765480528184424,0.21178168575473197,0.1592018256276573
UNH,0.008067821724501453,0.08982105390442406,0.07448502883904738,0.06994311297811888
UNM,0.00951550691612928,0.09754745981382232,0.07633850541764506,0.09114142002295476
UNP,0.012028281901457619,0.10967352415901305,0.09409014960063963,0.113181924675789
UPS,0.0037657693221359997,0.0613658644698826,0.05076058127906798,0.04949814044701219
URI,0.015471104168174927,0.1243828933904294,0.10203284642273923,0.1383640510922817
USB,0.004385871625176288,0.06622591354731384,0.05570185392257,0.061651686149636495
V,0.004533327608652585,0.0673299904103111,0.05525198295282352,0.05310615575146769
VFC,0.02579448920951995,0.16060662878449306,0.1517969370432137,0.18670870048536065
VLO,0.015372819405846484,0.12398717436028003,0.10494751842909736,0.12698788366879912
VMC,0.018848768687810616,0.13729081792971667,0.11692693719681548,0.10681011242006862
VNO,0.003658388525100228,0.06048461395346942,0.049460703106780864,0.04943120347931388
VRSK,0.0025609965251828203,0.0506062893836608,0.03901970210958918,0.041388241333136115
VRSN,0.03078306077306875,0.17545102100890936,0.16190043652890207,0.14170444851955208
VRTX,0.07447516021992762,0.2729013745292017,0.24586488125261208,0.3869031950992937
VTR,0.012210818002517693,0.11050257011724973,0.09846512125852379,0.12637717587788636
VTRS,0.02612181695007621,0.16162245187496757,0.14874971937470932,0.23997818265298024
VZ,0.013576814270945682,0.11651958749903675,0.09744154173852544,0.08584296682029653
WAB,0.0583397048353282,0.2415361356719284,0.23009769287927334,0.32235770736243824
WAT,0.008907278557885319,0.0943783797163594,0.06639984835705535,0.06229773197077573
WBA,0.01504679706504112,0.12266538658089787,0.11516800457860041,0.1362375557665881
WDC,0.13534874463555413,0.3678977366545684,0.3475619153340894,0.6189560727106401
WEC,0.03075237289499205,0.17536354494304696,0.15213637428279617,0.13077096342492392
WELL,0.00876083501781871,0.09359933235776156,0.07258921787958471,0.06884834125872091
WFC,0.013757209870144038,0.1172911329561789,0.10395115750596488,0.12225137356165294
WHR,0.008755064502355065,0.09356850165710182,0.07141219873137242,0.08537217254726928
WM,0.03237661743875183,0.17993503671812178,0.15260426871512286,0.12765178297232407
WMB,0.20668117373155565,0.454622011930302,0.43079217413377385,1.1432443502520127
WMT,0.005685751454025851,0.07540392200692117,0.06080086654267804,0.06962590052661034
WRB,0.002504139783692491,0.05004138071329058,0.037893026805320675,0.04103751416019479
WST,0.03734407165670495,0.1932461426696661,0.15748670516941424,0.13088459915664857
WU,0.0035664198383101886,0.05971950969582879,0.04395595824717713,0.04626627297122903
WY,0.0063143097299341215,0.0794626310282646,0.06231125779555502,0.06783489504278994
WYNN,0.019391239794483203,0.13925243191586711,0.11477656479291445,0.16821842098320033
XEL,0.028592517229961485,0.16909322053223033,0.14898613967236454,0.12696739094842519
XOM,0.010513444630330077,0.10253508975141182,0.08784250793229449,0.0812709078047533
XRAY,0.01039569194541133,0.10195926610863443,0.09617616404471788,0.08986842857311443
XRX,0.007453592160219089,0.08633418882585907,0.07204699755844451,0.0835652081778445
XYL,0.06343143096926651,0.25185597266943366,0.20325111271761784,0.16145122808509918
YUM,0.010923250320270406,0.1045143546134712,0.08949645585352507,0.10780673942962625
ZBH,0.013457126790286697,0.1160048567530114,0.09389134342463237,0.08705328789026294
ZBRA,0.08859748061926243,0.2976532892800992,0.2829896231099575,0.5434269705419923
ZION,0.022376676438083495,0.14958835662605394,0.12270659608318683,0.15817933497168593
ZTS,0.004617236905094962,0.0679502531643184,0.05195864992411439,0.057487188133494835
^GSPC,0.004114580548717996,0.06414499628745797,0.05637992618150657,0.05744343061168408
