,mse,rmse,mae,mape
ROST,0.0068852966469992935,0.08297768764553091,0.06130122868727953,0.05910037781656399
RSG,0.018973223381259785,0.13774332427112315,0.11927565253753489,0.10556430612710495
RTX,0.00572212115135367,0.07564470339259498,0.06197870512303023,0.07584248034525155
SBAC,0.023403314154578282,0.15298141767737114,0.13741876679589002,0.1744999344637118
SBUX,0.003748587846360921,0.06122571229770153,0.05031586880978967,0.04995514668940738
SCHW,0.026241709251358956,0.16199292963385456,0.13971780357145494,0.1813828932219011
SEE,0.018939870593076634,0.13762220239872866,0.1262298530410443,0.1537987804088538
SHW,0.003821373994603594,0.061817262917437506,0.0496066432686156,0.05381748155834718
SJM,0.032769489904279796,0.1810234512550233,0.15361566305093036,0.1306975745539205
SLB,0.011615033638512932,0.10777306545938523,0.09492631611496508,0.11592945462736072
SLG,0.01259885868684047,0.11224463767521578,0.09110137685147882,0.10578418946691086
SNA,0.003906954298627676,0.06250563413507358,0.05378727186215752,0.058254414876037997
SNPS,0.00853965745516276,0.0924102670441048,0.07160583211635431,0.07918698333635572
SO,0.017072147045300624,0.13066042646991713,0.11457287226816859,0.10299664793471534
SPG,0.011282471515947958,0.1062189790760011,0.08779143710919694,0.0805766086682904
SPGI,0.010691614904401651,0.10340026549483154,0.084427547964151,0.09035446610788612
SRE,0.0031395290787026597,0.05603150077146479,0.04684471978857236,0.04843619248312426
STE,0.004241212028797027,0.06512458851153707,0.04959706580300343,0.04751955526929439
STT,0.04302744308132812,0.2074305741237972,0.18603693267476168,0.24833784169780046
STX,0.12956229429846877,0.3599476271604923,0.33124555863790023,0.6017981999470711
STZ,0.04369034401974198,0.2090223529188732,0.19382354157202164,0.16334099619072542
SWK,0.0065741216182118815,0.08108095718608582,0.06332108629325629,0.062241021374748566
SWKS,0.0627612378434706,0.2505219308632891,0.23460529993533338,0.3750458366457085
SYF,0.027511901507208454,0.16586712003048842,0.1493782504826443,0.19097253245900783
SYK,0.008019571948555343,0.08955206278224608,0.0730070062940259,0.0694576962222026
SYY,0.04436871194966755,0.21063881871504014,0.18207551853446904,0.1540544805631935
T,0.02249449500272288,0.1499816488865317,0.11718426658723607,0.09910310726860103
TAP,0.09494033128746852,0.3081238895111324,0.2968572956476722,0.2279462589529605
TDG,0.008568629387361268,0.09256689142107596,0.0729150871114342,0.0718409831846195
TDY,0.022100665939746963,0.14866292725406346,0.13494856498587976,0.17002342326820646
TEL,0.0048365414003192385,0.06954524714399424,0.059857473817479766,0.0689733464863089
TER,0.003031531414058765,0.05505934447538188,0.04536983387815557,0.047275891274258235
TFC,0.01519755660088356,0.12327837036919152,0.10798813799253058,0.12741262558584904
TFX,0.02761171205522697,0.16616772266365984,0.12350404289604519,0.10275931387128033
TGT,0.010572415392959644,0.10282225144860252,0.08601306754957709,0.09956459559490405
TJX,0.004347393829610497,0.06593476950449206,0.056078607529587064,0.05550432951962613
TMO,0.0051545337791389185,0.0717950818589889,0.0581600491722179,0.056017716166807736
TMUS,0.005474452813002734,0.073989545295283,0.05998896666453772,0.06191925160381497
TPR,0.02405281962509814,0.15508971476245012,0.12915489020940907,0.11819837366240168
TROW,0.005431523414907954,0.07369886983467219,0.061856500446359236,0.0687539471947146
TRV,0.008484848495507898,0.09211323735222804,0.08145049193531131,0.07556966425798935
TSCO,0.0026058106247626115,0.051047141200684404,0.039219230501424174,0.04282830781641418
TSLA,0.03161956820931587,0.17781891971698588,0.15802702047496764,0.21454273715488165
TSN,0.18156239061514295,0.42610138537106745,0.36639639460546464,0.25123271880206216
TT,0.00966111674968432,0.09829098000164777,0.077737183673607,0.0968847759527059
TTWO,0.041492486099385224,0.20369704489605445,0.1793518216639265,0.1529201984301328
TXN,0.030526706552402878,0.17471893587245452,0.14132591240585163,0.12342292332363435
TXT,0.01959063934343356,0.13996656509121583,0.12066749506061482,0.15199838515002825
TYL,0.027319160632875344,0.16528508896108973,0.1425876888543537,0.12816812212105366
UAA,0.020251252363291547,0.14230689499560992,0.12781659130667117,0.16073487260703723
UAL,0.022857719803126227,0.15118769726114037,0.11915088976504255,0.14991752195508234
UDR,0.00623992274204149,0.07899318161741234,0.07086096200549329,0.06797333665634457
UHS,0.021269536859514583,0.1458407928513644,0.13344023493057805,0.16342559063611112
ULTA,0.0743259127239784,0.2726277915473373,0.20332314100435617,0.15501462836327085
UNH,0.006680967402253051,0.08173718494206325,0.06729302826951879,0.06387619981082827
UNM,0.013596397387779843,0.11660359080139789,0.0953461502028836,0.11385258458515482
UNP,0.01579755014048075,0.12568830550405535,0.11039139092641159,0.1370468346647342
UPS,0.0035303120821277294,0.05941642939564552,0.048402754257007075,0.047467116339963214
URI,0.02330447919662314,0.15265804661603377,0.12266669482436651,0.19238245914808721
USB,0.006015062842305955,0.07755683620613953,0.06711930178697093,0.07439864328571347
V,0.004547266030410775,0.06743341924009767,0.0547981908863362,0.05304116986328099
VFC,0.021316692729587187,0.14600237234232596,0.1347443601569258,0.16437635509630627
VLO,0.013983227475026762,0.11825069756676601,0.09759150927398343,0.11760364753487516
VMC,0.02378574908852814,0.15422629181993627,0.12810750919337696,0.1143981613964416
VNO,0.0031679003338473594,0.05628410374028674,0.045124641783840715,0.04706488225053439
VRSK,0.0029681816895660833,0.05448102137043764,0.04013958937338941,0.04119344238838088
VRSN,0.043915502486594614,0.2095602597979746,0.1953776690909413,0.1652815737320521
VRTX,0.0757297246657391,0.2751903426098727,0.24433160827354738,0.3821466722100032
VTR,0.020125606309265263,0.14186474653438486,0.12360343646502567,0.16575962737230668
VTRS,0.05438467442566858,0.23320521955065365,0.2253575952279109,0.36633697023325135
VZ,0.010891193470813845,0.1043608809411546,0.0856683901531224,0.07616586277579311
WAB,0.05961144055060294,0.24415454235095227,0.2270313522832108,0.3185131940757036
WAT,0.006041463242765512,0.0777268502048392,0.055000363596170894,0.05437156740191448
WBA,0.012535004491722249,0.11195983427873699,0.10284506473748349,0.12166765462261253
WDC,0.13109295466556964,0.3620676106275866,0.33484825026182424,0.6387584823884558
WEC,0.036735431518560555,0.19166489380833557,0.1682879403869228,0.14345905452865965
WELL,0.00787452618429792,0.08873852705729299,0.06725071288154665,0.06438895654862332
WFC,0.01624479729720251,0.12745507952687687,0.11182036749784184,0.1307071167386852
WHR,0.011624588164961905,0.107817383408066,0.08408620437506723,0.10395982156663884
WM,0.03384249791243916,0.18396330588581833,0.15653493555306033,0.13300006104623746
WMB,0.2333754854177579,0.48308952112187026,0.45545520001112844,1.2369012106343953
WMT,0.008061733075561444,0.08978715429036296,0.07315701739031927,0.084712210997249
WRB,0.002175348347935336,0.046640629797799,0.03530195914743403,0.03816522885500322
WST,0.031176962992421238,0.1765699945982364,0.13754450459481385,0.11537910776696134
WU,0.004007345633261462,0.06330359889659878,0.04957564645481276,0.056015979439936324
WY,0.006758522143818114,0.08221023138161158,0.056956762153743234,0.06697410784998623
WYNN,0.03788525131224637,0.19464134019330623,0.15006511015938875,0.24000613662215625
XEL,0.03065921285961831,0.17509772374196733,0.1542942232806581,0.1330449581766801
XOM,0.006122837041866196,0.07824855935968532,0.06574476689516538,0.06340635699582614
XRAY,0.010841402013024012,0.10412205344221757,0.09681471222792623,0.09064243886928053
XRX,0.009286032707838522,0.09636406336305314,0.08040069433265896,0.09342316715367703
XYL,0.037957598133447006,0.19482709804708123,0.15014763213621704,0.12532545363352257
YUM,0.015464225277180272,0.1243552382378011,0.10906953759567814,0.13356782869579534
ZBH,0.008842418282580077,0.09403413360360204,0.07925820722290429,0.08094086724181197
ZBRA,0.12542216898158012,0.35414992444101995,0.3396071682716667,0.6602279821464714
ZION,0.028994219535224523,0.1702768907844647,0.14486147537496866,0.19083724425619664
ZTS,0.006255384157450778,0.07909098657527783,0.06533897233940063,0.0775931254652286
^GSPC,0.004448831694327891,0.06669956292456414,0.05819360712395075,0.05956347096964654
