,mse,rmse,mae,mape
RL,0.04460940871736785,0.21120939542872577,0.18882606401676982,0.25667859824399236
RMD,0.007455400330708794,0.08634466011693366,0.07326466045543376,0.07272346030213206
ROK,0.08681319677348967,0.29464079278587624,0.269176342607496,0.203248848417606
ROL,0.11818491349748271,0.34378032738579256,0.3047521883283536,0.2194038013691201
ROP,0.03884751732724681,0.19709773546960607,0.1642989008034231,0.13247036666013978
ROST,0.00601362866761339,0.07754758969570485,0.06177333236766736,0.06590060594118817
RSG,0.03387772558736207,0.18405902745413513,0.1684670853683165,0.13911153490982459
RTX,0.005589806575343038,0.0747650090305822,0.06402471539623383,0.05890334061289055
SBAC,0.01823640977359557,0.13504225180881566,0.11283572496125786,0.10450314717565412
SBUX,0.0017708489168429026,0.04208145573578584,0.03396678551614109,0.034298500565496284
SCHW,0.08104153084999238,0.28467794233131655,0.27264624675637966,0.2168776500857981
SEE,0.005641596612969032,0.07511056259254774,0.0641990078647393,0.07034667475991029
SHW,0.013542820239377622,0.11637362346931379,0.10190988451389724,0.09720412763495125
SJM,0.02643107300868746,0.16257636054693642,0.14667477310368793,0.18679229479436996
SLB,0.01605349750404242,0.12670239738869354,0.10158686288386788,0.11894040956311294
SLG,0.010356598995205444,0.10176737687100638,0.09334536518001353,0.10599865727036836
SNA,0.0051974153412830395,0.0720931018980529,0.06245663543370207,0.061185038900869376
SNPS,0.041814869605605244,0.2044868445783377,0.17334846187265124,0.13979520953244787
SO,0.004743335074423692,0.06887187433505561,0.06470393645151992,0.06957257131417031
SPG,0.04870192271546281,0.2206851211918529,0.21196528457976913,0.27979321082723846
SPGI,0.016077839690953666,0.12679842148447143,0.10167985279709221,0.0909486069720665
SRE,0.002412306066025266,0.049115232525411764,0.03982904082334176,0.04122943361300561
STE,0.009961786693277496,0.09980875058469321,0.08156599498922988,0.0763447136166908
STT,0.04801944072846415,0.21913338570027194,0.19726601489149356,0.16368039008107718
STX,0.041340758357026795,0.2033242689819068,0.16537732491739426,0.14530570919841562
STZ,0.01075388933565093,0.10370096111247441,0.08879433336138945,0.08518042574424124
SWK,0.010368536556676137,0.10182601119888836,0.08099681262478188,0.07157491379036593
SWKS,0.08301609607289914,0.2881251396058649,0.2560125502358416,0.204467670842843
SYF,0.03306492111961264,0.18183762294864242,0.14294973911333364,0.11707758040957272
SYK,0.016498849656660628,0.12844784800322903,0.10723460610306598,0.09445940526261855
SYY,0.001325998715139662,0.03641426526980411,0.03027284014929944,0.029950760695299523
T,0.004300025023413717,0.06557457604448326,0.054045826903983255,0.058859003821845064
TAP,0.015379684135661365,0.12401485449598917,0.11040101868135249,0.13188117040726863
TDG,0.006135466144079907,0.0783292164143106,0.05975634106470553,0.06556246176489539
TDY,0.0479154386509001,0.21889595393908062,0.19195775434584358,0.15362049923310164
TEL,0.03837818443874444,0.19590350797967973,0.1778541144003166,0.14673005499130976
TER,0.21631958547027794,0.4651016936867441,0.4210245225495685,0.282111584195974
TFC,0.032555884652927976,0.1804324933401076,0.16920657130736327,0.14245858055662342
TFX,0.018587035245160838,0.13633427758696945,0.11533508018646758,0.1131108187811198
TGT,0.03678471229086073,0.19179341044692003,0.16779378415886903,0.21978166893382428
TJX,0.006086872926640939,0.07801841402285065,0.06572378804402552,0.07415789337337089
TMO,0.00793503099786224,0.08907879095420099,0.07418493580107993,0.07066731727074221
TMUS,0.0799374824119641,0.2827321743487361,0.268908585031168,0.20629228717329456
TPR,0.009304763781047241,0.09646120350196363,0.07530408438112576,0.07565757443907205
TROW,0.011599930318898981,0.10770297265581383,0.07605315693789357,0.06895247493308437
TRV,0.0016205390096380194,0.04025591893918234,0.03184016321409366,0.03087625227522691
TSCO,0.04398235189484184,0.20971969839488575,0.1859283976204169,0.2799305253151791
TSLA,0.13622181270946418,0.3690823928467249,0.309659064257265,0.22891041713197333
TSN,0.030051072939906096,0.17335245293882084,0.16527213210437935,0.20135069529234814
TT,0.05290389513788358,0.23000846753518353,0.2097347749800208,0.16543890187235646
TTWO,0.37623994214987383,0.6133840087171117,0.4869233805605072,0.29360768238126306
TXN,0.01705453334632029,0.13059300649851158,0.11420162097064401,0.09817910370172454
TXT,0.029834414875092807,0.17272641626309743,0.1603767884982897,0.1354339528787913
TYL,0.007458762680644845,0.08636412843678123,0.07130455595480686,0.08082839338919345
UA,0.19159899208679607,0.4377202212450278,0.41884901477809755,0.8901736295607344
UAA,0.20722532077700873,0.4552200794967295,0.4297658371559111,0.9152722478855388
UAL,0.13131775370238916,0.3623779155831508,0.34060863652022005,0.256446867916682
UDR,0.002157892900577419,0.046453125842912,0.04057293506413941,0.04032562280590585
UHS,0.011663053597160794,0.10799561841649315,0.09428824977916547,0.11445467443784411
ULTA,0.007964554324439342,0.08924435177891843,0.07353140555393953,0.07896489799876605
UNH,0.05336985108925646,0.23101915740746795,0.2047255831249185,0.16127635456234524
UNM,0.09255085432287553,0.30422171901900025,0.29012175246646454,0.22486470866087907
UNP,0.011513831420540391,0.10730252289923285,0.09966916365708359,0.08997377751975542
UPS,0.0020761187103055857,0.04556444568197429,0.03906835034711345,0.03834274781908011
URI,0.16732374415914783,0.4090522511356561,0.37736815956964975,0.26835664296810485
USB,0.03341326953308563,0.18279296904718634,0.17469035155004745,0.14530122808579954
V,0.016256179659665686,0.12749972415525332,0.10127011135119478,0.08719163950308287
VFC,0.01086086355339714,0.10421546695859085,0.09265089278832901,0.10911366661815161
VLO,0.04860290113980997,0.22046065667100326,0.20813982666834635,0.17213689496194046
VMC,0.0025823128087053768,0.050816461985319056,0.041914929542815636,0.04229463526231335
VNO,0.006369342424306958,0.07980816013608481,0.0689339379355524,0.0757198820845956
VRSK,0.002584093047587659,0.05083397532740932,0.04174360231925339,0.04406973373684121
VRSN,0.014613135459881401,0.12088480243554771,0.08861135072920946,0.07897586688689219
VRTX,0.09134035443865758,0.30222566806718715,0.24601378498152515,0.20797883306137993
VTR,0.012829600430465273,0.11326782610461486,0.10507810098151708,0.12247369220516284
VTRS,0.0317533444471405,0.1781946813099103,0.16308952188374037,0.2253587468273323
VZ,0.01123459810536168,0.10599338708316515,0.09437261168586704,0.10831241353678096
WAB,0.007792377560196263,0.08827444454765072,0.07579596030902891,0.07493584184209222
WAT,0.009918683996042073,0.0995925900659385,0.09093612938684216,0.09216074250344661
WBA,0.0019376185667010636,0.044018388960763474,0.03421923692183894,0.03549435044409551
WDC,0.2398432974284002,0.4897379885493877,0.4550779661170274,0.32328179125622847
WEC,0.002523241570614873,0.050231878031931805,0.043052247856829,0.04635260651343972
WELL,0.009436570206648884,0.09714201051372616,0.08541440732424112,0.09710949845728736
WFC,0.01467991196249039,0.12116068653854017,0.1104236325533718,0.10021700394785278
WHR,0.002713936417925636,0.05209545486820934,0.04253551209067439,0.04686405749875413
WM,0.00995999090787546,0.09979975404716918,0.0908613256281394,0.0822832104414055
WMB,0.003754239322409351,0.06127184771499347,0.052137209062233736,0.052230656454242574
WMT,0.003204972548041772,0.05661247696437396,0.04946080138531736,0.04893019812556787
WRB,0.02127613742141649,0.145863420436436,0.13530362793954584,0.11530764819929616
WST,0.008722490390910727,0.09339427386575007,0.07431920461510556,0.06817236800331788
WU,0.005560468011073531,0.07456854572186272,0.06697551886505722,0.07261410922144405
WY,0.0019272816198561162,0.04390081570832274,0.03808793510842969,0.03711310352855448
WYNN,0.04818481238658254,0.21951039243412265,0.17489905611455206,0.14798475597383173
XEL,0.00603570499679759,0.0776897998246719,0.06611352997747516,0.06288884922141953
XOM,0.006650885304835581,0.08155296012307328,0.07171735346995377,0.08137673432960811
XRAY,0.0038409469665691563,0.06197537387195947,0.046223074283950234,0.051475691056296305
XRX,0.07046519686557612,0.2654528147629558,0.23496574905996162,0.18243765607837403
XYL,0.00940713181695362,0.09699036971242878,0.06711612382637078,0.06110068028526657
YUM,0.0072064892329237835,0.08489104330212807,0.06641874708847915,0.05973746787198396
ZBH,0.01788244962495333,0.1337252766867705,0.12045152759497474,0.14160362852839653
ZBRA,0.15111147161640165,0.38873059001884797,0.35609448450049386,0.2624367345426886
ZION,0.14788257361930388,0.3845550332778182,0.36969425212968393,0.2736253031555616
ZTS,0.014128376103775677,0.11886284576677304,0.09139660751681705,0.07840833408817643
^GSPC,0.002178192895818273,0.046671114148028145,0.03977136273949205,0.03614237941467222
