,mse,rmse,mae,mape
ROK,0.004380469623589799,0.06618511632980484,0.050825031481613325,0.05601287477305535
ROL,0.004482207822546451,0.06694929292043682,0.05744187150804859,0.06397776173218234
ROP,0.004281563884856621,0.06543366018232986,0.05091722677788863,0.04965976010085161
ROST,0.011374720628531603,0.1066523353168209,0.08213868947353463,0.07659912652053107
RSG,0.015678762525354766,0.12521486543280222,0.1066890437946937,0.09311897258832713
RTX,0.00406839407012664,0.06378396405152818,0.05248187672201025,0.052327302791709336
SBAC,0.0189253517149364,0.13756944324571646,0.12467912388214991,0.15794937512175802
SBUX,0.0036462807418107864,0.06038444122297387,0.05142583389739965,0.055921530266658095
SCHW,0.01423977324884646,0.11933052102813621,0.09941411653430515,0.1286178228772869
SEE,0.017242476586422643,0.13131061109606734,0.12290314462677741,0.15012666526583446
SHW,0.0047208519452590116,0.06870845614084929,0.062136671239627905,0.062307920132881466
SJM,0.024192563891667074,0.1555395894673349,0.1295833226685524,0.11018288718767115
SLB,0.00456743518560948,0.06758280243974409,0.051545513778100745,0.059465607030277215
SLG,0.012260786549977554,0.11072843604954219,0.08877446887171804,0.10607476307716147
SNA,0.00477026553428051,0.06906710891792496,0.06158889595827144,0.06692963214146237
SNPS,0.010419885941246968,0.10207784255776063,0.08493064784952319,0.08869855162563098
SO,0.01372394220047032,0.11714923047323153,0.10183348884933209,0.0898544376885772
SPG,0.0055811838593042345,0.07470732132330964,0.059529460538144084,0.05702145957159586
SPGI,0.01766864455713134,0.13292345375113956,0.09991486204182361,0.09368971348573644
SRE,0.0035645075905374815,0.05970349730574819,0.050697537728565306,0.05093877677813883
STE,0.004031923550213891,0.06349742947721498,0.04812282226595629,0.0457557741296445
STT,0.028822074617272667,0.16977065299183092,0.144831606171264,0.19281598447383824
STX,0.1196513357937654,0.345906541993304,0.3243096821382616,0.5738295833278876
STZ,0.027779805378864767,0.1666727493589302,0.15091757157743108,0.1309309199950695
SWK,0.01059234159036553,0.10291910216459105,0.08635495971384632,0.08095258467345157
SWKS,0.04095395714255096,0.20237084064299127,0.1854100117194847,0.26879867066478325
SYF,0.028032299390339552,0.1674284903782494,0.15477789417915766,0.19606465163065057
SYK,0.008690781033602437,0.09322435858509533,0.08011103161492375,0.07581418756633594
SYY,0.03179647043484526,0.1783156483173736,0.15058914695246023,0.1267045601839726
T,0.03201690258349176,0.1789326761200753,0.15068337638093804,0.12372093710900676
TAP,0.0468316240431625,0.21640615528021032,0.20401966509024588,0.18182397270693781
TDG,0.012493528028418723,0.11177445159077598,0.08953794529256576,0.08461542283856695
TDY,0.009776977339489151,0.09887859899639129,0.08325858861606376,0.09860074357496927
TEL,0.004448700591348132,0.0666985801299258,0.05696158091907417,0.060022515553141136
TER,0.007256773701465146,0.0851866990877399,0.07184049914815122,0.06693081405003957
TFC,0.00774493751713347,0.08800532664068392,0.07120195235959279,0.08323981066299664
TFX,0.036823977062068455,0.19189574529433542,0.151964462262372,0.12430649268672617
TGT,0.010227569101373494,0.10113144467164252,0.08800844526596936,0.09992009966658856
TJX,0.0018636168791291102,0.04316962912892709,0.037417504525897906,0.037638945138866634
TMO,0.008995205324899197,0.09484305628193979,0.08129121074120495,0.07609112745867762
TMUS,0.006875623954609323,0.08291938226138279,0.07259696770931878,0.07714669471341182
TPR,0.04735843943271959,0.21761994263559484,0.19125259439866749,0.15832302796758665
TROW,0.0033427012104594975,0.05781609819470264,0.046888651894516034,0.05110934761766226
TRV,0.005635287710946387,0.07506855340917651,0.06661761875622774,0.06451853524130599
TSCO,0.007593934862570054,0.08714318597899696,0.057474533030780414,0.06809100932035395
TSLA,0.02796865954522977,0.1672383315667487,0.14929294265901544,0.19674202702784568
TSN,0.18708589463500433,0.4325342698966226,0.38886960044742497,0.2739983601410949
TT,0.008738556932482188,0.09348024888971032,0.08161420926852682,0.08562352166883153
TTWO,0.04724904258339366,0.21736844891426552,0.18842198576419544,0.15906963448476683
TXN,0.038883422780613894,0.19718879983562426,0.16613423280578232,0.15016193080552584
TXT,0.012377308332733967,0.11125335200673267,0.0941309525327462,0.11323082187559973
TYL,0.010843367386023234,0.10413149084702107,0.08921642510556974,0.10309763521798791
UAA,0.04591128486996238,0.21426918786881696,0.20245549857273243,0.2675997623674387
UAL,0.028137753447563457,0.1677431174372393,0.13653613784184473,0.17618004279290364
UDR,0.0022459498066708383,0.0473914528862625,0.041050167674119335,0.04055454927155411
UHS,0.01807561504808442,0.13444558396646736,0.12445578842621972,0.1528267679251585
ULTA,0.08362218379562415,0.2891750054821892,0.22921923649052528,0.17083661933001204
UNH,0.008595895993751417,0.09271405499573092,0.07828496751989493,0.07284226790757795
UNM,0.008329361121537497,0.09126533362420529,0.07341914728885723,0.08682656368879209
UNP,0.012396279717079602,0.11133858144003633,0.09496516106537528,0.11322105609085573
UPS,0.0028560969225993084,0.05344246366513532,0.042860928082827765,0.04400250682433072
URI,0.01807369142856209,0.1344384298798602,0.11455134942634995,0.13499451921380237
USB,0.0036001099621149686,0.06000091634396069,0.04970822466245046,0.05474852540829083
V,0.003421583965183906,0.058494307117735025,0.04820319078600737,0.04688860189458762
VFC,0.03022821162979003,0.17386262286584206,0.16667884105379754,0.2070024253447609
VLO,0.01599421569208975,0.1264682398552686,0.10996622742753459,0.13305805133210177
VMC,0.017433335231471662,0.13203535599024854,0.11409556266788126,0.10423479731206982
VNO,0.003173950148551146,0.05633782165251995,0.044903593116583436,0.04622749161109034
VRSK,0.002753728210980451,0.052475977465698063,0.042415436914950214,0.04589677512758222
VRSN,0.018465788094922893,0.13588888142494548,0.11897672835519642,0.10872873299270162
VRTX,0.07138364899470731,0.2671771865161906,0.24130002056468913,0.3847665346695051
VTR,0.010373242923238855,0.10184911842151043,0.09044627455157365,0.11061158237773414
VTRS,0.014048269772017442,0.11852539716034467,0.10092551518176043,0.1472531080477546
VZ,0.014579117802293312,0.12074401766668737,0.10415525267247064,0.09153823802981619
WAB,0.05879340841803528,0.2424735210657759,0.23465098023813333,0.32797698329890035
WAT,0.011330673490971358,0.10644563631718944,0.07702695383040582,0.07101011568333358
WBA,0.013984194331458805,0.11825478565985735,0.1117666425326034,0.1324914926538832
WDC,0.1490419900481058,0.3860595680048687,0.371175229538156,0.6588220955713294
WEC,0.023031258167195076,0.15176052901593048,0.13028108492332444,0.11293045180737638
WELL,0.0073997513544150715,0.08602180743517931,0.06752630362398823,0.0660506345312937
WFC,0.013745368736741672,0.1172406445595625,0.10497134728462623,0.12381550870501429
WHR,0.007741229422321423,0.08798425667311978,0.0675855166497707,0.07990976110451269
WM,0.025510499718335584,0.1597200667365738,0.13201193316465368,0.11178303458227701
WMB,0.1981336705786272,0.4451220850268241,0.4232544321825084,1.0486612841687546
WMT,0.0039659317849984,0.0629756443793821,0.05138623524514235,0.056899868289879946
WRB,0.002693740302665675,0.051901255309151004,0.04132773770016846,0.044618451924443324
WST,0.044335466446554214,0.21055988802845194,0.17671880804626278,0.144359375275359
WU,0.0036560211314010196,0.06046504057222669,0.04729821513508525,0.0499223812946194
WY,0.007172513048125296,0.08469069044543973,0.0719451806676141,0.07525066544985158
WYNN,0.020392010681328673,0.1428005976224493,0.13142393385564408,0.16690501018759377
XEL,0.02161600796691534,0.1470238346898738,0.1280901025176111,0.11191665939514592
XOM,0.010614430037334704,0.10302635603249638,0.08886463799995097,0.08210461286620145
XRAY,0.006463778490469411,0.0803976273932845,0.07369275637657902,0.07077718180565049
XRX,0.007820572682801102,0.08843400184771184,0.07464691477655915,0.08658160231314406
XYL,0.07279934902434813,0.2698135449238013,0.2234651323455405,0.17497688336694114
YUM,0.0071243344603280885,0.08440577267182671,0.07142998743327018,0.08183178496972593
ZBH,0.018365894378788866,0.1355208263655032,0.10765535835744126,0.09509368389976511
ZBRA,0.0648184750422637,0.25459472705117775,0.23800135696311622,0.44186755250520415
ZION,0.02020883086495515,0.1421577675153741,0.11652755589249134,0.14742836455246336
ZTS,0.00429751619412747,0.06555544366509519,0.05063860363652794,0.05411571114790227
^GSPC,0.0038526460724275084,0.06206968722675754,0.05376333400276433,0.05454328398197715
