,mse,rmse,mae,mape
RMD,0.009432448672498372,0.09712079423325559,0.0820159711953565,0.0784668856948042
ROK,0.10058482322556414,0.31715110472070585,0.2927335411934096,0.21758033223655224
ROL,0.11837595287652554,0.34405806614076867,0.31189761398088667,0.2317083741517967
ROP,0.045159184770909806,0.21250690523112373,0.1798973863679158,0.14244566422357047
ROST,0.007455042961252837,0.08634259065636632,0.06599040085433808,0.07117599922180869
RSG,0.036481805856309606,0.19100210955984126,0.18120066273862062,0.14966566397979916
RTX,0.007054913172876727,0.0839935305418026,0.07494439828935055,0.06858431694566428
SBAC,0.02149101896725262,0.1465981547198075,0.12429144781570041,0.11285582909616422
SBUX,0.0018852653835803408,0.043419642831100544,0.03513213867866829,0.03443203780357054
SCHW,0.07189771906101526,0.26813750028859307,0.2597381566691104,0.2041337493128761
SEE,0.004712337362605387,0.06864646649759466,0.05934960667159172,0.06384905547388763
SHW,0.024956050941262586,0.15797484274802298,0.13247440517541176,0.11553179799352674
SJM,0.02320684456196521,0.15233792883574732,0.13160868862204428,0.17201982716366299
SLB,0.02045557819269675,0.1430229988243036,0.11678932323352381,0.138665987489159
SLG,0.0077832545956929644,0.08822275554352722,0.07726017119074825,0.08809925012944668
SNA,0.005881184650896575,0.07668888218572868,0.06716924569044785,0.06447806066986732
SNPS,0.04339219374362154,0.20830793010258045,0.17625736314414592,0.13911765832361211
SO,0.004190302287452263,0.06473254426833741,0.05965346255824887,0.06355554614251548
SPG,0.042731240621611905,0.2067153613585887,0.19867775186619951,0.2556120153539494
SPGI,0.018049343828287226,0.13434784638499878,0.10847902280696628,0.09580746971811803
SRE,0.0026519888979638475,0.05149746496638303,0.04465042489321708,0.044017073915565544
STE,0.013089273238789815,0.11440836175205821,0.09199529101516993,0.08367325535593209
STT,0.04120010830454049,0.20297809809075582,0.1795175001008033,0.14576561710769453
STX,0.03406655034482376,0.18457126088539288,0.15289206171910608,0.13538749056280291
STZ,0.013368786355389965,0.11562346801315884,0.09929864615517073,0.0936050816623631
SWK,0.015101342128120372,0.12288751819497525,0.09505435085416566,0.0814712636645781
SWKS,0.07366565107934107,0.2714141688993798,0.24124509155953483,0.18913543340549743
SYF,0.03182467067854075,0.1783947047379511,0.14261391921498334,0.11960825645531574
SYK,0.023402539418024275,0.15297888553007657,0.1310631102787654,0.10924902555920633
SYY,0.002219158062164514,0.047107940542593395,0.03963854595134794,0.03852543296681886
T,0.003334142001976558,0.057742029770147134,0.0495011551391283,0.05370446025661288
TAP,0.023770653695553656,0.15417734494909963,0.14116037195331238,0.1729140773524246
TDG,0.0076219151307280655,0.0873035802858512,0.06814231161922668,0.07597805303430158
TDY,0.06043538144542021,0.24583608654023967,0.21503148846786216,0.16749062962237474
TEL,0.043129924847019496,0.20767745387263273,0.18924715625062233,0.15318834156957611
TER,0.20868828723984356,0.4568241316303721,0.41664813371542236,0.29014519299613106
TFC,0.029780084778958483,0.17256907248681175,0.1635703176418379,0.13726456700755676
TFX,0.025983896971519503,0.1611952138604602,0.13467340276840203,0.12356101693540737
TGT,0.03458090579343245,0.1859594197491282,0.16698106478058933,0.21697540956690387
TJX,0.005259030529167347,0.07251917352788396,0.05762718057465524,0.06545293394095736
TMO,0.01057360300939961,0.10282802638094155,0.0835559135255137,0.0771356281114903
TMUS,0.06473276969569944,0.25442635416894105,0.2471623607752315,0.20004933591175605
TPR,0.012122961922692842,0.11010432290647285,0.08148160448865255,0.07601436950133925
TROW,0.025535548148775785,0.1597984610338153,0.11401915147984487,0.09300064543658706
TRV,0.0024650783096412487,0.04964955497928706,0.03841783161510823,0.03599767699114337
TSCO,0.030010451744775235,0.17323524971776164,0.1385120972752474,0.20176768143784532
TSLA,0.16814121920379424,0.4100502642406102,0.35339744756330826,0.2529387645924977
TSN,0.030532047459653378,0.17473421948677761,0.166709429659779,0.20293979994234962
TT,0.05816491561669308,0.24117403595058295,0.22726534890774805,0.1782554198116536
TTWO,0.4045721084477314,0.6360598308710678,0.5079000012390564,0.30551613786560305
TXN,0.021057563998383915,0.14511224620404686,0.11970115489343935,0.10038649398274792
TXT,0.03334563270219468,0.18260786593735406,0.17275831254095309,0.14444426381609685
TYL,0.007813812559015818,0.08839577229152884,0.07427487541725813,0.08384246740100146
UA,0.18155343140552904,0.42609087223916103,0.4115369330238378,0.9062452133763419
UAA,0.20372811429313037,0.4513625087367474,0.43125471110325014,0.9514821655047162
UAL,0.09819826236309996,0.31336601979649925,0.2930412500443367,0.22862168360338425
UDR,0.002507157406598909,0.050071522910721505,0.040658698099110685,0.03914355633891966
UHS,0.01210809209534411,0.1100367761039195,0.09482035864706224,0.10798785794817266
ULTA,0.010963064626482338,0.1047046542732573,0.08570197550018417,0.09584041502934441
UNH,0.06101563708218939,0.24701343502366302,0.22250050891756235,0.17514643734297652
UNM,0.08909481660923396,0.2984875484994876,0.2881467014969235,0.22015056077026862
UNP,0.012766610543425391,0.11298942668863043,0.10483192055356189,0.0935145773539615
UPS,0.002596761204454698,0.05095842623604754,0.045636331956236696,0.04437522045674991
URI,0.19417895347053085,0.44065741054761676,0.41342702583943497,0.28762228213904417
USB,0.029312742890162762,0.1712096460196176,0.16633050631231494,0.1405323698199941
V,0.018511383136842263,0.136056543895699,0.10778738751273093,0.09113583622333947
VFC,0.008196694779355623,0.09053559951397916,0.08156621745134818,0.09278631259164878
VLO,0.04172966572962602,0.20427840250409737,0.18948122482324203,0.16113798920191483
VMC,0.00425406043588503,0.0652231587389405,0.051805652751010095,0.04969857382299716
VNO,0.00524050633687315,0.07239134158774203,0.0639025042424244,0.06883445767982851
VRSK,0.002261145328387342,0.04755150185206922,0.03897093265548516,0.04019915198877456
VRSN,0.021607996487406668,0.14699658665223037,0.11088152981221777,0.0955526070559855
VRTX,0.11567742432668789,0.3401138402457152,0.2728874500309179,0.21606644879527792
VTR,0.010762767829433757,0.10374376043615229,0.09676708208192672,0.11020399106291376
VTRS,0.02088052346758184,0.1445009462515102,0.1265250455471945,0.17631572025613135
VZ,0.008375896087909002,0.09151992180891001,0.07884012449047025,0.0871799856316624
WAB,0.005991420198431061,0.07740426473025283,0.0653921320844096,0.0669577398706734
WAT,0.010950866434461214,0.10464638758438445,0.09510395182798205,0.0939361458247303
WBA,0.004515751484433045,0.06719934139880424,0.04729357593238518,0.05136690255354084
WDC,0.23169214897386173,0.48134410661590293,0.45627334307430967,0.322832509648331
WEC,0.0022620546414483847,0.04756106224053858,0.04023386671920254,0.04052714600859444
WELL,0.006567695562435385,0.08104132009311907,0.07024778963232436,0.07991644803653646
WFC,0.01719864778405828,0.13114361510976538,0.1222320214952041,0.11041228197233353
WHR,0.002011506883550679,0.04484982590323711,0.037577998958507386,0.03900052868397192
WM,0.014540912470726352,0.12058570591378712,0.11201642574357341,0.09871986765304126
WMB,0.0010367189950842301,0.032198120986856205,0.027461302642162816,0.027996475972995954
WMT,0.005528043753474215,0.07435081541902695,0.05693795458136094,0.05364524404776548
WRB,0.022970503458598447,0.15156023046498196,0.14454792187389548,0.12192324616958482
WST,0.011985103780211264,0.10947649875754734,0.08792456445913178,0.07898793891039102
WU,0.006415740421440534,0.08009831721978018,0.07167241186272892,0.07773533605632788
WY,0.002713613673792991,0.05209235715335783,0.04305852852811497,0.04080197149934158
WYNN,0.05744587060031995,0.23967868198970044,0.19599819767734522,0.16221496836550572
XEL,0.00868384550576765,0.0931871531154786,0.07791693400998433,0.07079629341980703
XOM,0.006428028911030979,0.08017498931107493,0.0704414384015083,0.07508601053415348
XRAY,0.0029422136045199362,0.05424217551426137,0.038209692691922766,0.04150138206416895
XRX,0.07960878126166088,0.2821502813425159,0.2560282956148304,0.196423274250515
XYL,0.012329083028566189,0.11103640406896374,0.08017616416410588,0.07185008872316632
YUM,0.00826963452901697,0.09093753091555197,0.072274983731842,0.06414454008758516
ZBH,0.01643450218039507,0.12819712235613978,0.11791103158285259,0.13792820551975576
ZBRA,0.13721370882243725,0.3704236882576994,0.3426736335601338,0.2474814401809364
ZION,0.12534545293488325,0.3540415977464841,0.3450994411762231,0.25748868693774213
ZTS,0.016271662840623122,0.12756042819237917,0.09964220812611492,0.08424200305879823
^GSPC,0.00256634172398093,0.05065907346153234,0.04110207308232413,0.03679373260825598
