,mse,rmse,mae,mape
ROST,0.005496778088154824,0.07414025956357871,0.06194793575297673,0.058569412428851796
RSG,0.01780797863620706,0.1334465384946611,0.1195604393987698,0.1045202492871787
RTX,0.027357920180869726,0.1654022979915023,0.15863861539631952,0.19656775555180198
SBAC,0.019165355265744276,0.13843899474405424,0.1185378626026223,0.1466986395468212
SBUX,0.01752919602938909,0.1323978701844901,0.12134659783320738,0.11163983484657819
SCHW,0.016155933679628198,0.1271059938776618,0.10761314458219584,0.12980655599736932
SEE,0.0071045890593380515,0.08428872439026498,0.07287973454607999,0.08253555859845067
SHW,0.005574553618744021,0.0746629333655196,0.05699036438301152,0.06547262313374681
SJM,0.009863955293893613,0.09931744707700461,0.07923881032590656,0.07259217051069072
SLB,0.02785863790468197,0.16690907076813402,0.1568780509202494,0.19860845424559448
SLG,0.01957822403614181,0.139922207087159,0.11339672483588324,0.1471188245695512
SNA,0.0035351752354910336,0.05945733962675284,0.047448786253638325,0.04723782948158944
SNPS,0.0050976052520214,0.07139751572723942,0.05715570061524555,0.0629910568402455
SO,0.014682721037312158,0.12117227833672253,0.10561929024703375,0.09358901793530905
SPG,0.006510918528824184,0.08069026291210225,0.0685442036674092,0.0662683482126323
SPGI,0.008715949329675843,0.09335924876345054,0.07547459676686462,0.08757712068462503
SRE,0.00400146423016258,0.06325712790004444,0.05016810845244117,0.05571640560229781
STE,0.003344448727887555,0.05783120894367984,0.04299915847601602,0.042363631327086676
STT,0.03903926205615698,0.1975835571502775,0.16821429669686802,0.2243238212256726
STX,0.13227326952926832,0.3636939228654616,0.3202471598915647,0.6367589062424207
STZ,0.042812935625786086,0.206912869647555,0.18773042982269555,0.15503767878872074
SWK,0.003149949406326522,0.05612441007553239,0.04857433621595829,0.04964928132247506
SWKS,0.06884154245014258,0.2623767185749196,0.23787963999663156,0.3720397777608782
SYF,0.013316798845313333,0.11539843519438785,0.09427543847898859,0.110191522966887
SYK,0.008598438230915063,0.09272776407805304,0.07544843623098726,0.0687376986854615
SYY,0.034550813121250405,0.18587849020596872,0.15921736821398766,0.13281433442502627
T,0.01261982322275845,0.11233798655289513,0.08365265631318408,0.07467428473967813
TAP,0.04803356637687824,0.2191656140385125,0.19584024618558987,0.1632623961852034
TDG,0.0033075347713848588,0.05751117083997559,0.044713756728137294,0.044253661523048195
TDY,0.024449329112990643,0.15636281243630354,0.14071571292738053,0.17530623261684494
TEL,0.014726426081453433,0.12135248691911275,0.10900061515326953,0.12833022662897803
TER,0.0032332037758538244,0.05686126780026826,0.047857847223256984,0.05336833438967127
TFC,0.011773234555467322,0.10850453702710924,0.09182798937950092,0.10842791747101928
TFX,0.017897908650968082,0.13378306563600673,0.09766982939676452,0.0862499697806003
TGT,0.0072398606304552,0.08508737056963978,0.06476230869408427,0.07498643763439981
TJX,0.00893362328075457,0.09451784636117441,0.08711230828437472,0.08176878797625198
TMO,0.003789114758128256,0.061555785740483045,0.05280363174218459,0.05044989112141212
TMUS,0.0070696204853120444,0.0840810352297832,0.07090111736596355,0.07021977212299614
TPR,0.012053626187851742,0.1097890075911598,0.09441194542514735,0.12441153681340146
TROW,0.009472713239101463,0.09732786465910707,0.08768831302389828,0.10036877900598874
TRV,0.007046251937732516,0.08394195576547234,0.07293465039818474,0.0692863311658857
TSCO,0.0017159791242386854,0.04142437838083615,0.035205353058847755,0.036507998770716456
TSLA,0.01580635751359095,0.12572333718761586,0.1003180183991075,0.13700575874699858
TSN,0.12124168176013919,0.3481977624283924,0.28379146554239837,0.21039960877833172
TT,0.024048661258502052,0.15507630785681625,0.1395928143501347,0.17415212918944983
TTWO,0.06883168697821927,0.2623579367547688,0.24819878352439106,0.20510075879934267
TXN,0.00484963259851584,0.06963930354703327,0.0616756774317869,0.06621843760053761
TXT,0.028504397058270375,0.16883245262173494,0.14782617601822068,0.18658782791851217
TYL,0.052649410222369075,0.22945459294241438,0.1933372764876412,0.15975468779961519
UAA,0.01780964292814654,0.13345277414930923,0.10804153893118051,0.10612987767548784
UAL,0.016680447654511193,0.1291528073814549,0.08784699551293366,0.11946892664648026
UDR,0.008871800528165361,0.09419023584302866,0.08496594461124508,0.0783877749026022
UHS,0.0070162884482133725,0.08376328818888006,0.06858039429104495,0.08029565830414365
ULTA,0.05049271107485206,0.22470583231160704,0.17863928504150345,0.14222984185326445
UNH,0.004033132769172161,0.06350695055796775,0.049864237451659,0.04824680883313542
UNM,0.009847717131893923,0.09923566461657786,0.07865228235555312,0.0933484425610156
UNP,0.03394266225398366,0.18423534474683098,0.16987514525588798,0.22830686595211672
UPS,0.0021925344027445785,0.04682450643353946,0.03892318028892906,0.03883255103658809
URI,0.09498650487126989,0.3081988073813231,0.2952069457299314,0.5003664633329103
USB,0.003831991593578542,0.06190308226234411,0.052424103129647064,0.05664270682862455
V,0.011046139550567444,0.10510061631868504,0.09545838407244397,0.08742983100688898
VFC,0.012984384369353447,0.11394904286282288,0.09845191153193174,0.11670950342567486
VLO,0.012975679571381911,0.11391084044717566,0.09747640479936785,0.09730537083018118
VMC,0.025425165845348034,0.15945270723743776,0.13570714602889775,0.11876708388835898
VNO,0.006185614495911684,0.07864867764884342,0.06644509375754093,0.0783162701810059
VRSK,0.0021868692689094187,0.04676397404957601,0.035691080334183216,0.035989386366160975
VRSN,0.061939891452953054,0.24887726182388187,0.2256129735379179,0.18351252242227337
VRTX,0.055126674248034524,0.23479070306985012,0.18782328732176334,0.2801396416707139
VTR,0.042305137262791254,0.2056821267460818,0.18683757405670112,0.2734882627526925
VTRS,0.10842578853280707,0.3292807138792175,0.31521251075517326,0.5083204216133743
VZ,0.0038522407850845298,0.06206642236414574,0.05277863641335599,0.0522073360639483
WAB,0.04862329327025753,0.22050690073160414,0.18877124419906108,0.2630663677881933
WAT,0.0017156084157188215,0.041419903617932546,0.031665676265228176,0.03474515588116731
WBA,0.005484646851245498,0.07405840162497093,0.06419186940274085,0.07005958226838944
WDC,0.15070253110390086,0.3882042389051166,0.3475484552791209,0.6957624567415145
WEC,0.027855817544117725,0.1669006217607284,0.14000732900344168,0.12093644825201846
WELL,0.0038213180307770877,0.06181681026045494,0.04696757388065082,0.0552910823710858
WFC,0.009827262116186232,0.09913254821796035,0.08161566049494377,0.09386221082423192
WHR,0.01980492789708161,0.1407299822251165,0.11975732470625605,0.15356199707133367
WM,0.0153316959255509,0.12382122566648619,0.10159640000874087,0.09500921933453206
WMB,0.18566199921868556,0.4308851345993333,0.3726198854918604,1.042730771912612
WMT,0.017425350059345757,0.132005113762103,0.12043080432460745,0.14982126041942737
WRB,0.006289837273657426,0.07930849433482788,0.07136770768853462,0.07155061279076101
WST,0.022309369582876708,0.14936321361994293,0.11609212991460122,0.10146940710297804
WU,0.011479365699629871,0.10714180183117078,0.09948883710385809,0.118545691034765
WY,0.01032593970226206,0.10161663103184468,0.07540744151934402,0.08976631748443253
WYNN,0.06628290837685274,0.2574546724704229,0.23319226538896207,0.4382654699865814
XEL,0.025621027029435754,0.1600656959796063,0.13555960370792852,0.11577249342786493
XOM,0.004478298860806202,0.06692009310219317,0.05554110294559728,0.06169526711911557
XRAY,0.016914076239129806,0.13005412811260475,0.11770769839576731,0.1043794818626561
XRX,0.01500555733101018,0.12249717274700743,0.1097439836512863,0.1457943443269486
XYL,0.01004933124190891,0.10024635276112996,0.0764387797010477,0.07153917840847016
YUM,0.01801838380706389,0.13423257356939816,0.12006833218343986,0.15101304517429
ZBH,0.008928701563163045,0.09449180685733047,0.08097357039618638,0.09499413250786999
ZBRA,0.11102596611331456,0.33320559135962075,0.30593854757369665,0.5717070757513486
ZION,0.018519510210102043,0.13608640714671705,0.10737680900733848,0.14278626441388367
ZTS,0.005445026091336083,0.07379042005122402,0.060710851009781866,0.07285273967044813
^GSPC,0.006334600996089152,0.07959020665941981,0.07104140463762587,0.07369286808995565
