,mse,rmse,mae,mape
ROL,0.006637997300656448,0.08147390564258257,0.05847873506205397,0.05433634487618535
ROP,0.005343204629167765,0.07309722723310211,0.0652776568046324,0.0733381304577325
ROST,0.02383341265788742,0.15438073927108725,0.12780542702210668,0.11171833555507316
RSG,0.02038925286939535,0.14279094113211577,0.12008423634288251,0.10201052067234608
RTX,0.005555149626837972,0.07453287614763013,0.06252688544393639,0.06102411614392221
SBAC,0.008409888903380866,0.09170544642157774,0.07645990153237374,0.09337099345848189
SBUX,0.009822235690239163,0.09910719292886447,0.09160280399035813,0.10280971479105025
SCHW,0.018850422576238788,0.13729684110072884,0.11802677208540713,0.1411968289547337
SEE,0.003073021957475335,0.055434844254091085,0.04139341835230862,0.04810368815197984
SHW,0.005849541587276066,0.07648229590745866,0.06758400303574894,0.06647080678950419
SJM,0.016798821219725868,0.1296102666447603,0.10199218019457645,0.08940928167111496
SLB,0.004284912015731825,0.06545923934580836,0.05266642170784409,0.05557421704625457
SLG,0.019184566689518123,0.13850836324756033,0.1184495539605933,0.143649307384418
SNA,0.006915751785415792,0.08316099918480893,0.07568153566096737,0.0847989489164071
SNPS,0.015563675350187618,0.12475446024165876,0.10832876692356376,0.1060777367411458
SO,0.012798853228462876,0.11313201681426384,0.10111690286144275,0.09111673898870873
SPG,0.005460282656418616,0.0738937254198123,0.06161639853765904,0.06089199609082711
SPGI,0.03374932027189038,0.18370988071383199,0.1542593959177554,0.1312762996027168
SRE,0.004206285620010783,0.0648558834648853,0.05357795319423496,0.05301658135722011
STE,0.00551612326852887,0.07427060837591726,0.06521944214483975,0.07335521285940683
STT,0.02093052127474048,0.14467384447349313,0.12361164782698707,0.15229729525902286
STX,0.03573611873989315,0.18903999243518063,0.14865735067416955,0.26545221782757866
STZ,0.01503175828902921,0.12260407125796928,0.10592450726689348,0.09409029466362374
SWK,0.010243271282125734,0.10120904743216258,0.0879454949503079,0.08506977443624099
SWKS,0.023478811560598774,0.1532279725135028,0.13577304407782573,0.17514636435205952
SYF,0.016499844008740713,0.1284517185900629,0.11878606353293486,0.14214527856738557
SYK,0.021459152032323108,0.14648942634990114,0.13227907683218465,0.11575569983880513
SYY,0.03913949202052572,0.19783703399648336,0.17630254236009923,0.14343809177901498
T,0.03872266106324065,0.19678074362914844,0.17865824898908295,0.14775449500849536
TAP,0.008606070418261566,0.0927689086831443,0.07694140493817374,0.0719313865563271
TDG,0.02293538945047525,0.15144434439910673,0.12767213881694725,0.11261607048315508
TDY,0.024246934572181054,0.15571427221735668,0.12377262323169687,0.11011400507095136
TEL,0.007573491057019946,0.08702580684498103,0.07510909366876714,0.0845523427325818
TER,0.008471959083183541,0.09204324572277718,0.0674402935722079,0.06589529183505381
TFC,0.01193666466290602,0.10925504410738215,0.08909350632529316,0.09315490941517435
TFX,0.05253303008051004,0.22920085095939333,0.19573065460899491,0.15525064844606168
TGT,0.004902540482103481,0.07001814394928989,0.06160037817870723,0.06660910877661423
TJX,0.0032087720921662923,0.05664602450451658,0.04949144564680655,0.04749472321752597
TMO,0.00753330089688589,0.08679459025127022,0.07336203737795174,0.06915341600500056
TMUS,0.02719301896552729,0.16490305929705273,0.1222751570428359,0.10581775459317054
TPR,0.046997309138502114,0.21678862778868754,0.20169627443302934,0.16953072835204575
TROW,0.004257631716360436,0.06525053039141089,0.052979591995040556,0.05834170936034692
TRV,0.001933586212181234,0.04397256203794855,0.03780935526466786,0.03818309983171362
TSCO,0.014848718066899093,0.12185531612079586,0.08713145271867605,0.1068107967876721
TSLA,0.015654720391547968,0.12511882508858516,0.10457496922982007,0.1355045240604385
TSN,0.1130111604976329,0.3361713261086271,0.3111236041127675,0.24545936245142627
TT,0.02739859401980045,0.16552520659947975,0.14540189827985647,0.1290474518530383
TTWO,0.04048687275690204,0.20121350043399683,0.1533394150998913,0.12686279445615323
TXN,0.029227076307679088,0.17095928260167415,0.1377847990786278,0.1188534324271797
TXT,0.013712830626222406,0.11710179599913234,0.10419966163254957,0.12149896465281311
TYL,0.027111660786138216,0.1646561896381008,0.14141220915052405,0.17744596292921738
UAA,0.04013521276978632,0.20033774674231095,0.1807856262608362,0.2593147848689912
UAL,0.031346456373757714,0.17704930492311377,0.1535335158885168,0.19088744893623236
UDR,0.0019503319817956468,0.04416256312529478,0.03464409020107236,0.03638447026055167
UHS,0.005298059724409859,0.0727877718055022,0.060007539493618346,0.06592895670908175
ULTA,0.08830134062177844,0.29715541492925623,0.2558827645704896,0.19966830989467496
UNH,0.02621465539505405,0.16190940489994413,0.13799641133802998,0.1193671613885704
UNM,0.014595856530816003,0.12081331272180232,0.09528951961577314,0.10529734046206961
UNP,0.008830602706822701,0.0939712866083183,0.07981761921837079,0.08784855118608202
UPS,0.004792068682354038,0.06922476928350169,0.0557529978503583,0.05529596781270922
URI,0.035105412656881704,0.1873643847076645,0.15178870626308702,0.17858365304890983
USB,0.006016803006368579,0.0775680540323694,0.06179502971860789,0.062095374977675206
V,0.002525874993908002,0.05025808386625978,0.04020305381624886,0.04248396574507734
VFC,0.014000224076418686,0.11832254255389665,0.10486146460351968,0.1295705567905287
VLO,0.025192568428013984,0.15872166968632223,0.13802731377561883,0.17861580199209365
VMC,0.02356503412283001,0.1535090685361292,0.13715240410339696,0.1261689901435668
VNO,0.004292660553031136,0.06551839858414685,0.05500394950254457,0.05854206690655242
VRSK,0.0024506526594698817,0.04950406710028866,0.038408463071741145,0.04031123887418903
VRSN,0.004365763811140241,0.06607392686332667,0.0556883897281421,0.06514834651787212
VRTX,0.0766135844905588,0.27679159035375117,0.2669378869722023,0.41355594006213875
VTR,0.04654316648715071,0.21573865320602775,0.1838007532735285,0.15234158378456075
VTRS,0.02041513857679264,0.14288155436162026,0.11877429996045423,0.16136516555651184
VZ,0.019781333247281915,0.1406461277365357,0.12841017555546708,0.11186311816686896
WAB,0.010999768481783525,0.10487978109141688,0.08461919471822972,0.11239900685245219
WAT,0.011311790803186018,0.10635690294092819,0.0765454771848122,0.06960356159657219
WBA,0.004600704304892539,0.06782849183707787,0.06146677598279474,0.0698498294396988
WDC,0.05872001515259481,0.24232213095917346,0.22379072525486451,0.4040962847417267
WEC,0.02397881518666097,0.15485094506221447,0.1406431624296828,0.1215189873918376
WELL,0.011226572364839779,0.10595552069071143,0.08420054837851736,0.07955990048310044
WFC,0.014393232113821994,0.11997179716009089,0.11206135324379628,0.12894514772655058
WHR,0.011735921874168975,0.10833245992854115,0.09472901497944758,0.09402431914175602
WM,0.03197247619600403,0.17880849027941606,0.1534938968390753,0.12664927224161118
WMB,0.09180792533616267,0.3029982266221416,0.26623423449555694,0.56930171420259
WMT,0.018160145308472563,0.13475958336412502,0.12402860687645977,0.11459478463561745
WRB,0.0045448916147666826,0.0674158113113436,0.051116825812970904,0.05080476453237064
WST,0.045150326025704866,0.21248606077977178,0.18839685167613593,0.15785825132527692
WU,0.005812081281586221,0.07623700729689106,0.06073589825888261,0.05929776776969941
WY,0.006451067730799616,0.08031853914756926,0.056439964129277334,0.06546126471892441
WYNN,0.12001321618057506,0.3464292369021054,0.32133510425530015,0.25297949208971804
XEL,0.02021783172134255,0.1421894219741488,0.12960493362987344,0.11253702555345618
XOM,0.006904196463163721,0.08309149452960707,0.07346727553976817,0.07048879241233659
XRAY,0.0013277630315934642,0.036438482838799205,0.027812889111441346,0.02950540611168696
XRX,0.005879129528640654,0.07667548192636714,0.0674833163224962,0.07525587686968412
XYL,0.06837899448107146,0.26149377522432815,0.2217364420624874,0.17294694043857117
YUM,0.01754375262772203,0.1324528317089598,0.11773975300777027,0.11218785499965703
ZBH,0.02193408797021915,0.1481016136651426,0.11755868140608992,0.10401519834814625
ZBRA,0.04228674256597306,0.20563740556127685,0.18218566702479377,0.25465062701125213
ZION,0.033480513642142495,0.18297681176078703,0.14876768909909252,0.16249953659244748
ZTS,0.006381576076428289,0.07988476748685126,0.06689816849762972,0.06668011714744805
^GSPC,0.002439006237961768,0.049386296054287855,0.04091945106831103,0.04117519830707271
