,mse,rmse,mae,mape
RTX,0.010717148844951813,0.1035236632125806,0.09016109087376654,0.10270327613587349
SBAC,0.004031107402981983,0.06349100253565054,0.04985375644658509,0.054085320030824786
SBUX,0.12433072978764394,0.35260562926255723,0.3203099678721543,0.23932211390946342
SCHW,0.008136321996115041,0.09020156315782471,0.07494157047613074,0.07115295986642
SEE,0.04796688696528068,0.21901344014758703,0.20083026688808142,0.17751119692174924
SHW,0.01427817113178013,0.11949130149002533,0.10890594499626795,0.1038185655276986
SJM,0.015410446489965738,0.12413881943198,0.11364293604250683,0.1012232492606062
SLB,0.01757392316616774,0.13256667441769723,0.11138399873732296,0.1404300366652827
SLG,0.004831073927777688,0.06950592728521567,0.058383247794782794,0.0593169335203313
SNA,0.02905133989476267,0.17044453612469562,0.15433606690926024,0.13340217257084883
SNPS,0.01493605101242912,0.12221313764251829,0.10932281567248994,0.09920614799127356
SO,0.004920053150012476,0.07014309053650598,0.06344772653992016,0.0705964704775979
SPG,0.005249708275779244,0.07245487061460563,0.0557667168824893,0.052973308831008134
SPGI,0.013142337903256352,0.11464003621447592,0.10068380647653064,0.09224527128270002
SRE,0.007849036072024225,0.08859478580607454,0.07105105665905108,0.08161125595351645
STE,0.007330926793358426,0.08562083153858309,0.07001221578047956,0.06617090419220477
STT,0.003917148058570661,0.06258712374419087,0.044471457246968556,0.04980985261480473
STX,0.05471924250022338,0.2339214451482022,0.194347085404753,0.3036437613044494
STZ,0.09302216477982662,0.30499535206266115,0.28810538659775053,0.2280931866204388
SWK,0.00847549891150054,0.09206247287304714,0.07933218003558368,0.07340838564195847
SWKS,0.1311520144386152,0.36214916048310153,0.3357762962191407,0.269000227087673
SYF,0.013333216726466007,0.1154695489142744,0.10271224476411657,0.09625935311731455
SYK,0.0038319437231812666,0.06190269560512907,0.05029074431368942,0.049335482830010796
SYY,0.002844736747022967,0.053336073599609554,0.044382843669144634,0.04602256646071525
T,0.001115102406440202,0.03339314909439063,0.02554119339334139,0.025839439709864596
TAP,0.012518772633564282,0.11188732114750215,0.0831051179458163,0.07581162230715584
TDG,0.020884867881635436,0.14451597794581553,0.13889611395398732,0.12398472935820395
TDY,0.007759330360601368,0.08808706125533629,0.06521217081632459,0.07626674007271339
TEL,0.008330407367982143,0.09127106533826666,0.07376820557304513,0.06980121937614665
TER,0.002213316083265385,0.047045893373018066,0.038684121276770456,0.04062872808752145
TFC,0.0017816361394065536,0.04220943187732516,0.03409603165058677,0.034298486316846365
TFX,0.011859786897207097,0.1089026487152957,0.09728031309739216,0.08883987824894644
TGT,0.017402613773523933,0.13191896669366363,0.12210840455335754,0.11533008634699873
TJX,0.004561132432953794,0.0675361564863873,0.05536330179562774,0.05397966793582185
TMO,0.00317887417393358,0.056381505601868956,0.049539429861092825,0.048065551768635285
TMUS,0.0924560440620997,0.3040658548112558,0.2776398720120113,0.21517794643906676
TPR,0.014520377895221865,0.12050053068439934,0.10640865424332402,0.11519786317713647
TROW,0.004710589017807557,0.06863373090403549,0.05115514751059665,0.058559877114558206
TRV,0.00304742429215643,0.055203480797468105,0.046580965161967865,0.04586942250284234
TSCO,0.03704587805457311,0.19247305799662742,0.18438144172447749,0.16080163890317176
TSLA,0.008819837955168233,0.09391399232898276,0.08127394086529434,0.09635490557796655
TSN,0.009051747952251712,0.09514067454171067,0.0650984720235764,0.0603767343858216
TT,0.008576247354809186,0.09260803072525182,0.08431316727197304,0.08864837328102526
TTWO,0.021107196020264993,0.1452831580750673,0.11595832333946174,0.10706680483850917
TXN,0.00655348430221166,0.08095359351018125,0.07139054714003631,0.07153021747489344
TXT,0.003761894100963734,0.061334281612844654,0.05274498879517082,0.05349679642720762
TYL,0.1013875458152323,0.318414110578084,0.25429475069269886,0.1900633463575007
UAA,0.06666907665305018,0.2582035566235488,0.22187169525273231,0.1781195162622495
UAL,0.008174210699043599,0.0904113416505009,0.0701196793466026,0.07562086507916087
UDR,0.015494733589719126,0.12447784377036392,0.1111988048023352,0.10006777087256427
UHS,0.031744765729475544,0.1781706084893789,0.14963774194273388,0.12817766301975966
ULTA,0.06618506628308934,0.25726458419900966,0.23712659244841222,0.19118091951991195
UNH,0.037069680545699396,0.19253488137399777,0.185806667674869,0.1620161532973215
UNM,0.0019640286018443955,0.04431736230693785,0.03680965718861955,0.03760503926255799
UNP,0.0359491090376897,0.1896025027200055,0.15950989460269566,0.2139683850595779
UPS,0.005436806207923673,0.07373470151783129,0.06730484431383711,0.07516441496437971
URI,0.0705162982231578,0.2655490505032127,0.24219400878994274,0.38478389280216285
USB,0.0011272269770568602,0.033574201063567545,0.026878234878203594,0.028281225956523874
V,0.020606626199901248,0.14355008254926657,0.12559818565428948,0.11456098692266113
VFC,0.004234292651491123,0.06507144267258198,0.049683441868181286,0.05408167940742285
VLO,0.07668919406978159,0.2769281388190474,0.254664517476215,0.2018123409507356
VMC,0.1339682874653916,0.3660167857699857,0.345063068092185,0.2588965291281903
VNO,0.005452753510150845,0.07384276207016395,0.06275072721353489,0.06608177392299812
VRSK,0.022582647475605903,0.150275239063546,0.1364289546228576,0.11929066994175552
VRSN,0.04879874156041612,0.22090437198121754,0.16905086423289484,0.13527421203938697
VRTX,0.007129700769517119,0.08443755544493883,0.07162551329998804,0.06862581791295266
VTR,0.037132871895401445,0.19269891513810203,0.15188444632478706,0.20653943840574313
VTRS,0.028289025362882806,0.16819341652657754,0.13876714554796665,0.13913856691456983
VZ,0.002226649037265269,0.04718738218279616,0.03636901244711688,0.039222411389946636
WAB,0.012435971714783113,0.11151668805512076,0.0983054923356269,0.10052672010532515
WAT,0.013659492158983488,0.11687383008605258,0.10854924298523878,0.09906659245426584
WBA,0.05059869215366333,0.22494153052218555,0.21433251041770665,0.18923672599579336
WDC,0.04169964352343817,0.20420490572813907,0.16230437788798535,0.2492718902984653
WEC,0.003225546429470909,0.05679389429745867,0.04223935988295539,0.045070068126599985
WELL,0.007006880024292854,0.08370710856488148,0.07208608567984906,0.07843925608526217
WFC,0.001587604364177043,0.0398447532829235,0.03254597496995045,0.0322758140017442
WHR,0.011348755949508847,0.10653053998506178,0.08995473683193717,0.09819239496989438
WM,0.004741528947332445,0.06885876086114566,0.056850581868608516,0.0550213130514932
WMB,0.03261914491833117,0.1806077100190664,0.12374275671765123,0.1877553991026018
WMT,0.027631024506427657,0.16622582382538417,0.13569933223015218,0.17734621264360803
WRB,0.0037176888308657354,0.06097285322884058,0.04797097414450022,0.046327490387086306
WST,0.01272750449212667,0.11281624214680558,0.09897521295027048,0.09214555715914342
WU,0.015504850157183857,0.12451847315633073,0.10271375918507872,0.09214426685833775
WY,0.012078070555458164,0.1099002755021941,0.096031996676127,0.1137497112665345
WYNN,0.17392164661908235,0.41703914279007714,0.3798724408996838,0.8601576880128436
XEL,0.0026282365928431027,0.051266330011451984,0.03837194006412425,0.03952620868974322
XOM,0.01722187781760717,0.13123215237740776,0.11599144026748918,0.13790559164401553
XRAY,0.00473593930241546,0.068818161137998,0.04838451479825406,0.04703367413689633
XRX,0.03428532288761893,0.1851629630558415,0.16026567751145965,0.21099259003747822
XYL,0.0044967511109231745,0.06705781916319062,0.05418850101817765,0.06098822997263323
YUM,0.01605140814326202,0.1266941519694655,0.10012197133820369,0.09083307097715186
ZBH,0.006090259869232963,0.07804011705035406,0.06654882482321119,0.07237541785504452
ZBRA,0.07005755809702278,0.2646838833344841,0.21018120099372442,0.16826734124247725
ZION,0.004313461470130133,0.06567694778329862,0.05537281187860622,0.0581920627347107
ZTS,0.010715196438329385,0.103514233022949,0.09436301180718272,0.08994891572894508
^GSPC,0.03146462742969911,0.17738271457416338,0.17458603707849027,0.17649998919200927
