,mse,rmse,mae,mape
ROK,0.030470358771639672,0.1745576087474839,0.1444450655786021,0.1245960555153128
ROL,0.014496227028927574,0.120400278359012,0.087254874774698,0.07629567948312405
ROP,0.007093480313720977,0.0842228016259313,0.07653712569800787,0.0854052848517405
ROST,0.02282237142145216,0.15107074972161938,0.12526835059830332,0.10799131927356166
RSG,0.025745523295945358,0.1604541158585387,0.13497657603561605,0.11348280227398613
RTX,0.00845115752162546,0.09193017742626988,0.07689590854375328,0.0722055257026836
SBAC,0.00491536145246627,0.07010963879857227,0.06036117751129298,0.07221441327871266
SBUX,0.0096120206065888,0.09804091292204903,0.08769524883018068,0.09840506133388977
SCHW,0.023911764000251974,0.1546342911525512,0.13413700976855514,0.15159712995945937
SEE,0.002735775886029527,0.05230464497565705,0.04145041997508269,0.04340561357693503
SHW,0.005444970067216992,0.07379004043376716,0.06493102861414687,0.0635232430247284
SJM,0.015124252936396309,0.12298070147952608,0.09446762960096766,0.08252825991838367
SLB,0.007684138364068668,0.08765921722254122,0.06943470484371436,0.06755970455562711
SLG,0.013969178703062473,0.1181912801481669,0.09777297892140419,0.11866431470014237
SNA,0.008706441003505448,0.09330831154567876,0.0839366069497771,0.09349563792778773
SNPS,0.023044700275814393,0.1518048097914371,0.1255085109406056,0.11506160080291832
SO,0.010464552521982525,0.10229639544960772,0.09143480234517455,0.08322080953592664
SPG,0.006363615797973888,0.07977227461953111,0.06754974070431238,0.06635083445484134
SPGI,0.034495368579213384,0.18572928842595984,0.15998291009937887,0.1370937086420549
SRE,0.006002899996121387,0.07747838405724132,0.06457495524163105,0.062317946419697054
STE,0.008847326794989936,0.09406022961374236,0.08352764616202492,0.09481887038097504
STT,0.016557947045834878,0.1286776866664725,0.11133272720871494,0.1289984162374937
STX,0.03220750980848098,0.17946450849257348,0.13878882278885388,0.19394053082640847
STZ,0.009424607183397321,0.09708041606522565,0.08302983276856495,0.07719472793419077
SWK,0.01105550750954932,0.1051451734962158,0.0908731591481523,0.08592112747294406
SWKS,0.012832058369784804,0.11327867570635174,0.09201824210817815,0.1181533776475039
SYF,0.01399323582875352,0.11829300836800762,0.10613879918894747,0.12254114536865017
SYK,0.03212126723248276,0.17922406990268566,0.16470635973289946,0.14054343927104473
SYY,0.05082346569099093,0.22544060346572647,0.20523061084229408,0.163439154446394
T,0.03760299190197859,0.19391490892135807,0.1792157466413993,0.15162977865995558
TAP,0.00686826592191375,0.08287500179133482,0.06656186363991588,0.06221136251017384
TDG,0.022473121156279953,0.14991037708004057,0.13277287795600698,0.11735792470468576
TDY,0.03650596994651648,0.19106535517072812,0.150756417845621,0.1270316700901598
TEL,0.0068231644308806945,0.08260244809253957,0.0702348350618222,0.0771277738569037
TER,0.013687531574050818,0.11699372450713251,0.08438595586830704,0.07980923520952918
TFC,0.01607549213212385,0.12678916409584792,0.09659911465191047,0.09372709268035526
TFX,0.05057367756909055,0.22488592123361248,0.19763779624495487,0.15886325588065237
TGT,0.004490240600358655,0.0670092575720598,0.056515979213547535,0.05864700800287754
TJX,0.004718247659582882,0.06868950181492717,0.06127005630246225,0.05828882838954575
TMO,0.005065862524548388,0.07117487284532645,0.05763644341163248,0.05540781811522507
TMUS,0.05067879411228352,0.22511951073215206,0.16943333958341902,0.13606565730490913
TPR,0.03689812533517627,0.19208884750337868,0.18033436027100191,0.15560431233789304
TROW,0.0032908926943342135,0.05736630277727695,0.04424705487569352,0.048030692378713075
TRV,0.002285560617707844,0.047807537247884294,0.03913054166063676,0.039016255471449865
TSCO,0.015989077041239093,0.12644792224959292,0.09176949076727003,0.11243715914068339
TSLA,0.01506134038216352,0.12272465270744717,0.09805123052112813,0.11993652347946374
TSN,0.09128900194888177,0.30214069892830026,0.2837761234573675,0.22331214859145987
TT,0.03959034914445432,0.1989732372568088,0.1728935292622755,0.147301959502893
TTWO,0.048702864725991786,0.22068725546798526,0.16877858369754015,0.13434088378029377
TXN,0.03810939238237853,0.19521627079313478,0.15800791211537615,0.13103736190617862
TXT,0.015337525441597498,0.12384476348072815,0.10991881810871557,0.12416440700894552
TYL,0.02707150293780845,0.16453419990326767,0.14318935434486452,0.1829950810293292
UAA,0.0253725530821419,0.1592876425908234,0.12287061459378515,0.17621559491310068
UAL,0.03092938244441975,0.1758675138973078,0.1508387870948248,0.17627620891819504
UDR,0.0029745705351009563,0.05453962353281288,0.04226504625738349,0.04504344454288799
UHS,0.005454303920218932,0.0738532593743765,0.059832059920488456,0.061620845979760454
ULTA,0.09294424032157146,0.3048675783378276,0.2717958436248822,0.2094337304130957
UNH,0.043150836430552106,0.20772779407328262,0.17984568214088958,0.14692887591473372
UNM,0.020003539346406148,0.14143386916296305,0.10285978138219286,0.1026349847505871
UNP,0.021775926175363572,0.1475666838258676,0.11466294126227496,0.1047136877449776
UPS,0.008478726147209015,0.09207999862732956,0.0745981020089605,0.06881918535307209
URI,0.05094805721169923,0.22571676324920847,0.1744417304924472,0.18104852951825776
USB,0.009352164015265212,0.09670658723822909,0.06983681226242767,0.0659863853287942
V,0.002531116056391872,0.05031019833385545,0.03935528719808743,0.04104123706055877
VFC,0.008354365134473891,0.09140221624486952,0.07121334938722976,0.08506760881806458
VLO,0.03455284262174548,0.1858839493386814,0.1662422895466865,0.2135533975185995
VMC,0.032233050757193175,0.17953565316447087,0.16047152365840256,0.14215169363502336
VNO,0.0050784713243978985,0.07126339399999061,0.05816298734704637,0.06103230878594075
VRSK,0.004305508272023892,0.06561637198157097,0.054972094013281354,0.05369110916427912
VRSN,0.006365307993728472,0.07978288032985818,0.06622678963365472,0.07747941813426565
VRTX,0.08066138858041123,0.2840094867788948,0.277597002046289,0.4361883247183581
VTR,0.050196195200137114,0.22404507403675966,0.1993506910418936,0.16528473936196206
VTRS,0.04301965548883981,0.20741180171060616,0.1878027099296442,0.2571129414988608
VZ,0.017749040389162835,0.13322552454076822,0.12180856579935265,0.11078620577420897
WAB,0.005909655741480598,0.07687428530712073,0.06336507628102919,0.06749774596681615
WAT,0.009396434431347063,0.09693520738796128,0.07049997583813179,0.06555794109582094
WBA,0.003065622744041397,0.05536806610349866,0.046959927555765224,0.05062791457219516
WDC,0.03905605419806865,0.1976260463554049,0.17564931249860996,0.24640036319862976
WEC,0.025368568799042646,0.15927513553295958,0.14904458866009843,0.13032412961397258
WELL,0.012212787115835334,0.11051147956585929,0.09005887270641205,0.0850036528603
WFC,0.012633133889333877,0.11239721477569574,0.10279423415089071,0.11783746493321845
WHR,0.019032824933821725,0.1379595046882299,0.12189420347377292,0.11454818632440299
WM,0.0393821026670575,0.1984492445615692,0.17506556947998844,0.14228054956355635
WMB,0.03502906448578142,0.18716053132479996,0.15160562734959446,0.29856758020297547
WMT,0.019976843398739296,0.14133946157651547,0.1349798854789313,0.1213278763296322
WRB,0.009731311458794183,0.09864740979262548,0.06636309606997434,0.06044433583560226
WST,0.05152957114508163,0.2270012580253282,0.20335739921639182,0.16623119331843153
WU,0.010558122641453347,0.10275272571301136,0.0821683986078872,0.07596928408136204
WY,0.005485811419028871,0.07406626370371919,0.05409933703166578,0.060642396271818666
WYNN,0.14677554595431927,0.3831129676144091,0.3669544638149491,0.2808614590112196
XEL,0.020325982208736156,0.1425692190086491,0.13328454546212756,0.11667165699249481
XOM,0.009001145104037205,0.09487436484128474,0.08434890361598393,0.07988390404018085
XRAY,0.0022797259161711474,0.04774647543192217,0.03677491555884888,0.039052978533510516
XRX,0.008939050257631115,0.09454655074422924,0.07481971103484436,0.0787979489946836
XYL,0.07555143537461449,0.2748662135923848,0.2422023439256451,0.18658153141687814
YUM,0.0295487771384693,0.17189757746538867,0.15622059681036832,0.13509602607784052
ZBH,0.019779353157026437,0.1406390882970536,0.11897687750160632,0.10673638307525157
ZBRA,0.025000479182729997,0.15811539831000015,0.1329067252156235,0.18132109351615586
ZION,0.05083092760092341,0.22545715247231216,0.1640271446945717,0.15340875062742138
ZTS,0.007260469672526702,0.08520838968391964,0.06634294900087494,0.0661158748167814
^GSPC,0.0030118017726152376,0.0548798849544643,0.040511574653261585,0.039989940045465876
