,mse,rmse,mae,mape
RMD,0.019312828944653904,0.13897060460634797,0.12090058791352706,0.10979284197164389
ROK,0.05798220351791974,0.24079494080632122,0.19969228273866563,0.15787484701947296
ROL,0.06785998186584435,0.2604994853466017,0.21162122036533346,0.1651065820142365
ROP,0.020092935713665452,0.14174955278118323,0.1088273297983734,0.09383545030228346
ROST,0.022965855232730627,0.15154489510613886,0.14089322608746566,0.12437780419002202
RSG,0.03515861531049278,0.18750630738855903,0.1651058796732262,0.1429918304598227
RTX,0.009406044149945732,0.09698476246269686,0.08255077805109981,0.07487200543121315
SBAC,0.016193352383673622,0.12725310363080983,0.10375448542905603,0.0963061765135217
SBUX,0.0009529159197781913,0.030869336238056547,0.024274021340151376,0.025553759877002903
SCHW,0.0961542422036033,0.3100874750834082,0.2754331057179757,0.21560588967775243
SEE,0.0033797098897791504,0.05813527233770519,0.044545223271126345,0.05146905352376605
SHW,0.006778564221401444,0.08233203642204803,0.06834471764177959,0.06910396311932333
SJM,0.004761790122534978,0.06900572528808735,0.05699864162214155,0.06478360161674045
SLB,0.006135527304703984,0.0783296068208183,0.0653282119045801,0.06777397165965311
SLG,0.005761155690798934,0.07590227724382803,0.062489869893295885,0.059084667573659794
SNA,0.0028805132610563197,0.053670413274506466,0.04588775084007227,0.04471296315081883
SNPS,0.0700400321584574,0.26465077396156883,0.23873387647185323,0.19245627234496876
SO,0.0010957069064078374,0.033101463810650995,0.027247438333199217,0.02885059230554724
SPG,0.01885847141785647,0.13732614979622954,0.12033824240744474,0.14770977428449275
SPGI,0.035751947503455915,0.18908185397720192,0.17055936744441247,0.145503156973932
SRE,0.0014966442930708626,0.038686487215445944,0.03362304781477561,0.03549421002253212
STE,0.002760386494766647,0.052539380418564575,0.04112420384994608,0.04062494040669372
STT,0.0846937478322442,0.2910219026675556,0.274227338108935,0.2181954737577466
STX,0.28412246175859307,0.5330313890931687,0.5043257892671015,0.40317143768847974
STZ,0.004721315878056106,0.06871183215470321,0.05738443079029672,0.05606048567192717
SWK,0.018152934892482375,0.13473282782040305,0.11986637909292204,0.10496928276064103
SWKS,0.08391326347743158,0.28967786155906283,0.24233857247790522,0.19884494416232565
SYF,0.019473293792845677,0.13954674411409848,0.11022507320649712,0.10277809017886805
SYK,0.011218825769177375,0.1059189584974162,0.08450780784856664,0.07816140081188808
SYY,0.0060701490068246124,0.07791116099009572,0.06971042400608542,0.06650054651895097
T,0.002853431570101457,0.05341752119016247,0.04774619514901651,0.04903884179993264
TAP,0.004658052422905398,0.0682499261750912,0.05208735810573989,0.05511846791303538
TDG,0.011290110643651942,0.10625493232623105,0.09515755061175746,0.09051511911117206
TDY,0.06025067559480839,0.24546013035686343,0.22737029602835898,0.18487719195810332
TEL,0.03279282756941193,0.18108790011873221,0.15707135190444324,0.13428541431690003
TER,0.16832191544820183,0.41027053933740093,0.338632828958651,0.2365894792062078
TFC,0.05541876962481124,0.23541191478939896,0.21152188885906598,0.17199169737876346
TFX,0.01274306075080782,0.11288516621242943,0.09837104161600561,0.09625036986419035
TGT,0.023579281115975598,0.1535554659267315,0.11724372351907841,0.16518213502236587
TJX,0.0016923758177389218,0.04113849556970845,0.02915283344119953,0.02999108924287554
TMO,0.004351399169370266,0.06596513601418758,0.05371303340987146,0.051271173845024116
TMUS,0.1335350380151406,0.3654244628033824,0.3276089169872892,0.24085938212479088
TPR,0.0070771489694761635,0.08412579253401517,0.06736837711854864,0.06758156633641216
TROW,0.0034621982124589407,0.05884044707901989,0.05095059812065996,0.05648280541650683
TRV,0.0028548400505442805,0.0534307032570626,0.04841315570650899,0.04727436278587345
TSCO,0.06460930809436836,0.25418361098695635,0.2273524058623775,0.32880427483006147
TSLA,0.04701329323053826,0.21682549026933678,0.1610291905446855,0.14725399725702606
TSN,0.009002237593632308,0.09488012222606118,0.08231428949863694,0.08472438836638291
TT,0.04708200093404138,0.2169838725206124,0.1816633201181194,0.1453041668617399
TTWO,0.23466410506015253,0.48442141267717775,0.4112259627220379,0.27805581639336024
TXN,0.060638940844783315,0.2462497529842077,0.23498318751477779,0.1919720357778434
TXT,0.03049731963581057,0.17463481793677504,0.15208706396645735,0.13019346645170693
TYL,0.004822894017308003,0.06944705909761768,0.05646131948158336,0.058372289674275615
UA,0.10269243953249094,0.3204566109982613,0.27338562213370254,0.601668204103558
UAA,0.09904262057140945,0.31471037569709936,0.25761086986986304,0.5443138571588332
UAL,0.13163980453936158,0.362822001178762,0.3160497137197148,0.25921874685490304
UDR,0.0015917632935399527,0.039896908320569816,0.031144653512359993,0.031113022998116482
UHS,0.014281773928558582,0.11950637610001645,0.1071556426499186,0.1264499885732098
ULTA,0.030370380043343973,0.17427099598999246,0.16254826642756068,0.14835833177961452
UNH,0.03430292914981394,0.18521049956688185,0.15951424363401676,0.13506969477854316
UNM,0.06737541496613562,0.2595677463902933,0.2243382129652951,0.18223699570408167
UNP,0.039913472586722336,0.1997835643558357,0.18721086618854205,0.1588715103005084
UPS,0.003759920575151795,0.061318191225376135,0.04960676382952822,0.047703253027975207
URI,0.2613905643244232,0.5112636935324307,0.4517554989436995,0.3117356843769694
USB,0.03800983562374322,0.19496111310654549,0.1706735359081646,0.14242295638587688
V,0.008793670189499324,0.093774571124049,0.07737548959064716,0.07059512234069963
VFC,0.01541763919110733,0.12416778644683704,0.11240379631902978,0.132997684786888
VLO,0.02195209934975604,0.1481624086931501,0.12848946738888162,0.11928868082940992
VMC,0.004256781749458947,0.06524401696292885,0.053710777121557265,0.05256966156928106
VNO,0.0049302462656007524,0.07021571238405798,0.06125364200197671,0.05931355687304509
VRSK,0.0014071511163520096,0.03751201296054385,0.033037951589178986,0.03318583985376502
VRSN,0.004044493827328168,0.06359633501490608,0.05180089087926645,0.05834584264083819
VRTX,0.03312482610226317,0.18200226949756196,0.13517703605830175,0.1212087296884971
VTR,0.004126340577535893,0.06423659842749999,0.05605147957130978,0.06110717271483542
VTRS,0.015999890473724663,0.12649067346537712,0.11489075493178837,0.1444906859757399
VZ,0.004553806246882641,0.06748189569716193,0.05464301354365317,0.06212245887759704
WAB,0.00439546358694464,0.06629829248890683,0.0534730102105206,0.05513789852742758
WAT,0.02158983743643712,0.14693480675604784,0.12021779287238284,0.1060863803764726
WBA,0.0012681791717256358,0.035611503362335546,0.029547124172132035,0.02971167034268305
WDC,0.3661799653038826,0.6051280569465298,0.5271224131744684,0.3403839277801325
WEC,0.0011979983045522706,0.034612112107646226,0.02851955553828473,0.031013750663232417
WELL,0.0037887373497033547,0.061552720083708365,0.052003708506945585,0.055256138787683394
WFC,0.011499165532525444,0.10723416215239173,0.09106830009290717,0.08382414155944014
WHR,0.002513357497751159,0.0501333970298359,0.0419155024447864,0.04516715075128062
WM,0.015438342714012452,0.12425112761666371,0.11587236308161834,0.1095817724219881
WMB,0.16207438873290222,0.4025846354903553,0.39245807786637404,0.30128426988701307
WMT,0.002198698886176409,0.04689028562694419,0.037194533358305436,0.03652262279698691
WRB,0.025552792891867508,0.15985240971554826,0.13646753346796692,0.11834722493070783
WST,0.020577200829705974,0.1434475542827621,0.1212093625408987,0.10655415548683628
WU,0.004707611292401234,0.06861203460327667,0.05561304625914637,0.05339319517516446
WY,0.004661607615338195,0.06827596660127336,0.05785720815129559,0.054872402435860834
WYNN,0.02611350095048996,0.16159672320468,0.11456440754604091,0.09975344818990195
XEL,0.0029175553452576463,0.054014399425131504,0.0438825146506956,0.044321762856186574
XOM,0.003636340316754501,0.06030207555925833,0.048119598292641355,0.052876276228533886
XRAY,0.0016429992623545188,0.0405339272999116,0.030562784302051355,0.0332843013962124
XRX,0.028328408265332467,0.16831045203828687,0.131740968962476,0.1193492214300277
XYL,0.019071063667486957,0.1380980219535637,0.13114601999325926,0.11859801873923666
YUM,0.012936668736839378,0.11373947747743252,0.10265358349722137,0.0929251642474373
ZBH,0.006351542687564683,0.07969656634739468,0.06283107628996852,0.06737601660375953
ZBRA,0.1640236029917128,0.40499827529473853,0.3598397864520669,0.2786801427279915
ZION,0.18155303187946112,0.42609040341160126,0.37883798961874093,0.27183090268433074
ZTS,0.02006698097126036,0.14165797178860198,0.12187720355594432,0.10547475876530081
^GSPC,0.002221539564876727,0.04713321084836813,0.0405720393614338,0.037140670664096515
