,mse,rmse,mae,mape
RSG,0.004259821746940926,0.06526730994104879,0.051078857660765635,0.047779640032051214
RTX,0.025851211441945538,0.16078311926923652,0.13213157653638993,0.17178226002097297
SBAC,0.011190219381854218,0.10578383327264246,0.07391817615182783,0.09182855648379516
SBUX,0.07839929165237086,0.27999873509066225,0.26310440017643916,0.21603418737912386
SCHW,0.013059387453124424,0.11427767696765814,0.09723393619699912,0.09928757757732705
SEE,0.013445052829335797,0.11595280431854935,0.09611004155312908,0.09303705548307055
SHW,0.004231621588843561,0.06505091535746105,0.054052464117137315,0.060406072946906156
SJM,0.010589259827277984,0.10290412930139385,0.09264623622829517,0.08825301372210156
SLB,0.012360940237063975,0.11117976541198482,0.09069239495902302,0.106784125113118
SLG,0.019514602241843967,0.1396946750661741,0.1085267207362512,0.13605578528789755
SNA,0.019696894226234034,0.1403456241791458,0.12715162376228056,0.11568298926862536
SNPS,0.008226929361966366,0.09070242202921797,0.08160384873869969,0.07989932120501458
SO,0.004605170759642218,0.0678614084708107,0.05808600349733831,0.0675594750380287
SPG,0.0018005087395379792,0.042432402000570024,0.03462253568478862,0.03739277002656318
SPGI,0.005924736072238293,0.07697230717757064,0.06504242577976721,0.06938943877742186
SRE,0.01037861147622708,0.10187547043438415,0.08792579984371318,0.10271459632470303
STE,0.005027273784080047,0.070903270616242,0.05512263121418579,0.05205612769903615
STT,0.01655899251773791,0.12868174896906676,0.08744407796098153,0.1120005251839715
STX,0.08861865787146724,0.2976888608454593,0.26096593548481656,0.4578573435887569
STZ,0.041292420191425386,0.20320536457344177,0.18173823066085304,0.15619452291234043
SWK,0.006654185424863929,0.08157319060122589,0.06932187291138563,0.0654840926011109
SWKS,0.030289693922667324,0.17403934590392864,0.14687901112717808,0.1538382955608139
SYF,0.006057154141224094,0.07782772090472709,0.059185750886951646,0.06610491608184066
SYK,0.001910783108067844,0.043712505168061966,0.03478700107073622,0.03393227277447131
SYY,0.003085209474060397,0.05554466197629073,0.04742262924412941,0.04904516598877899
T,0.003760070088497161,0.061319410373038986,0.04921333286627427,0.04664931826242632
TAP,0.016252744736520656,0.12748625312762416,0.10065556501898157,0.09071414216960814
TDG,0.006675701563197068,0.08170496657607215,0.07572396806409636,0.0752776390595581
TDY,0.013672360951135358,0.11692887133268395,0.09438572138035158,0.11153243352327842
TEL,0.007126521319233797,0.08441872611709914,0.06801981773737815,0.08056528345545785
TER,0.0027238910141756854,0.05219090930589048,0.043313688762434736,0.04530320905228494
TFC,0.005723147279559006,0.07565148564013138,0.05892132546141256,0.062433125209432845
TFX,0.01739598333771457,0.1318938335848745,0.12474567571951643,0.11476525721933466
TGT,0.004145249568373758,0.0643836125762896,0.05756389597269337,0.05680351103778815
TJX,0.002091052845631009,0.045728031289691544,0.03755534960878013,0.036605296567842276
TMO,0.0020644860794185415,0.0454366160647835,0.0378301256534737,0.03713430814638365
TMUS,0.062259948847321334,0.24951943581076272,0.23429763852456467,0.19976235745101137
TPR,0.01729254086672101,0.13150110595246342,0.11765946881348859,0.15500045953952551
TROW,0.009114323943082613,0.09546896848234306,0.07530929709813419,0.08895401415309802
TRV,0.002284351256398121,0.04779488734580427,0.03995082712084536,0.040242674690220415
TSCO,0.008362500464839584,0.09144670833244674,0.08137826885699145,0.08067309889738809
TSLA,0.023215010402039965,0.15236472820846683,0.12694420935928272,0.1257026349711514
TSN,0.0409226810675899,0.2022935517202412,0.13985104033944082,0.11248368403007573
TT,0.01599180636271367,0.12645871406397294,0.10753575881860876,0.13040753283664344
TTWO,0.017858918024373515,0.13363726285873082,0.11184909601502818,0.10687820189026996
TXN,0.004951692132374314,0.07036826083096209,0.058590854408535474,0.06714745995908494
TXT,0.011713504203361624,0.10822894346412897,0.07675872181999141,0.09247618768677832
TYL,0.09347579944772738,0.30573812233303094,0.2538226121503552,0.19603885742618266
UAA,0.04977996175969833,0.22311423477604098,0.1908684501575995,0.16210754837842645
UAL,0.028399099678313215,0.1685203242291956,0.15318575210015337,0.20694641128584262
UDR,0.00714033545903658,0.08450050567325962,0.06894026278064562,0.06596910642137895
UHS,0.027484335953499566,0.1657840039132231,0.13883558545593286,0.12219954775400839
ULTA,0.04698193893868611,0.21675317515249024,0.20463489628047712,0.17484725902931647
UNH,0.009321265216521124,0.09654669966664384,0.08979243620766232,0.08682134022086685
UNM,0.007782925290543973,0.0882208891960627,0.06613191014334131,0.0725133060370118
UNP,0.06005758374272093,0.24506648841226933,0.22142710968446577,0.31713657873047907
UPS,0.004684595150147803,0.06844410237666794,0.05835903203388601,0.0667639017015182
URI,0.05766204486765565,0.24012922535096734,0.1977416138634153,0.3469591890309993
USB,0.0032562340522699217,0.057063421315847525,0.041212685329634936,0.045009477437217615
V,0.009677264805744868,0.09837308984546977,0.07860661486974722,0.07250987631949264
VFC,0.01113089091150784,0.10550303745157218,0.07719232154593966,0.09275120886531095
VLO,0.03782848720406227,0.1944954683381139,0.1771206689430065,0.16618043352586226
VMC,0.052449317537604054,0.22901815984241086,0.218828414581477,0.19884616498106927
VNO,0.017630952246122985,0.13278159603696207,0.11716223476739836,0.14145999789989086
VRSK,0.01199560026364013,0.10952442770286512,0.10042535941159263,0.09687712015795362
VRSN,0.0586964380636794,0.24227347783791647,0.20338860352418708,0.1692109838023484
VRTX,0.016312399128559082,0.127720002852173,0.09547298441969461,0.11312839234571981
VTR,0.06806719611244529,0.260896907058028,0.22600240815100453,0.3539058118298276
VTRS,0.03507980071344808,0.18729602428628345,0.16475260343703715,0.17009242609335323
VZ,0.0014337112347619246,0.03786437949791234,0.03165594510339812,0.0320260296701676
WAB,0.02147607689851922,0.14654718318179719,0.12357858395597063,0.15380536388026295
WAT,0.007261360595470904,0.08521361742979172,0.07589394844339323,0.07118942746700477
WBA,0.014617069644211025,0.12090107379263025,0.10691430334786765,0.1010823774370857
WDC,0.10879148158390647,0.3298355371755846,0.28432326118992884,0.5224042707498728
WEC,0.004281408862406883,0.0654324755943628,0.056264723954735155,0.06418629597963271
WELL,0.018198844713235834,0.13490309378674692,0.12084925273731438,0.15023257740711604
WFC,0.00370793066813885,0.060892780098619655,0.04764944335445203,0.049510803290301636
WHR,0.03610159970180088,0.19000420969494566,0.1630635353196176,0.22483148881839624
WM,0.002031313967708593,0.04507010059572302,0.037402859368124604,0.039704933037330366
WMB,0.09043411980422392,0.30072266260497216,0.22758571048617288,0.4469182448689854
WMT,0.04393136783031802,0.20959811027372843,0.1912157262449833,0.2601744684479471
WRB,0.0051799627750346924,0.07197195825482791,0.057951581384710266,0.05494487755813934
WST,0.011291937442909203,0.10626352828185785,0.09279765765677597,0.08549980034374981
WU,0.009593544662822752,0.09794664191702926,0.07986581261235379,0.07753259567389155
WY,0.029455286805306548,0.17162542587072158,0.15131847826201225,0.19201625805386233
WYNN,0.1723723383711541,0.4151774781598276,0.38543519703592044,0.8185524175376009
XEL,0.0026189209038761517,0.051175393539045225,0.042244729402861586,0.044762237210378475
XOM,0.01164886441474191,0.10792990509929076,0.0975913024944768,0.11393456757750849
XRAY,0.006516010309432258,0.08072180814025574,0.05906168655793806,0.055005662105283
XRX,0.05053264727456331,0.2247946780387901,0.2094733781013045,0.2850749232600128
XYL,0.0018671339135091366,0.043210344982528626,0.03154228745889552,0.03568959792174335
YUM,0.014382467034848521,0.11992692372794576,0.09861761373597352,0.0955394441073677
ZBH,0.01512743787695531,0.12299364974239649,0.10489960490988666,0.12600008163324503
ZBRA,0.04187812458187471,0.20464145372302922,0.17226682788034603,0.19556413904107475
ZION,0.015115564774873268,0.12294537313324673,0.10416526290530978,0.11006631294003606
ZTS,0.0045117972915653375,0.06716991358908643,0.05703448741321417,0.05796633813973523
^GSPC,0.019983182580056765,0.14136188517438766,0.1336358586544765,0.1372725767167481
