,mse,rmse,mae,mape
ROL,0.00666916891554043,0.0816649797375866,0.057915419130401095,0.053524958915050984
ROP,0.006470936613527804,0.0804421320796994,0.07382875926221628,0.08280911416286112
ROST,0.02228318499948732,0.14927553382750744,0.12268288809098055,0.1072026255744048
RSG,0.01891089573299783,0.13751689253687283,0.11498284409214216,0.09865902296436267
RTX,0.005127544033835625,0.07160687141493911,0.05891649337106346,0.05759646855259135
SBAC,0.008604980842745753,0.09276303597201718,0.0768168217752704,0.09392913407126212
SBUX,0.010865473030547338,0.10423757974237188,0.09717572552313726,0.10905425540872887
SCHW,0.0202977029915691,0.1424700073403841,0.1250091046408752,0.14928437819409288
SEE,0.00304082340085411,0.05514366147486137,0.041513938106510065,0.04820946678177366
SHW,0.0050863806767669755,0.071318866205002,0.06302942812049833,0.06221952617516918
SJM,0.015364818907877543,0.12395490675192146,0.0961096549001958,0.08420029995757039
SLB,0.004108306251016438,0.06409607048030665,0.05085705742918861,0.05361815995041834
SLG,0.01999267951070728,0.14139547203042707,0.12207008145533596,0.14784641623766792
SNA,0.007990360571830982,0.08938881681637241,0.08171832242693668,0.09157366509006029
SNPS,0.015096005279518489,0.12286580191216143,0.10733111867516029,0.10507502195563287
SO,0.011414203943555771,0.10683727787413798,0.09580361073473989,0.08673288309530633
SPG,0.005093656374683863,0.07136985620473019,0.06002250932006006,0.05967186740121378
SPGI,0.03009950066023785,0.17349207664973593,0.14650955398443047,0.12772291167497715
SRE,0.003762332785157583,0.061337857683143635,0.050906236285182704,0.05043274701649108
STE,0.006319350303710691,0.07949434133138465,0.07083264938739095,0.08054461061652818
STT,0.02126426106216075,0.14582270420672067,0.12366590672530758,0.15249819747861015
STX,0.03529375605216559,0.1878663249551808,0.14720300334034156,0.2631581672937481
STZ,0.013265305868809507,0.11517510958887561,0.09939753517540605,0.08860492304080345
SWK,0.009441390335304244,0.09716681704833315,0.0847288513937391,0.08233717248597248
SWKS,0.023707331005269023,0.15397185134065586,0.13732901193962613,0.17697182593135888
SYF,0.01708792345538272,0.13072078432821124,0.12121588129434414,0.14490134110324676
SYK,0.020773610397309274,0.14413053249505905,0.13061138355255106,0.11411925291225675
SYY,0.038233424876680404,0.19553369243350469,0.17432792085059257,0.1414763502478276
T,0.03656494944070861,0.19121963665039374,0.17392527545075723,0.1444331331138759
TAP,0.007531466209426667,0.086784020472819,0.07162780582785018,0.06704965929603673
TDG,0.02190081589993688,0.1479892425142344,0.1263367652618957,0.11165877774474837
TDY,0.024396274483967743,0.1561930679766799,0.12429523631484798,0.11023041444657171
TEL,0.008345431680094698,0.09135333425822342,0.07947696294525748,0.08945137611706491
TER,0.008463703172826924,0.09199838679469834,0.06735610803096342,0.06597843228787437
TFC,0.012597695720475815,0.11223945705711434,0.09131348790633537,0.0953651755017118
TFX,0.05024694531766782,0.22415830414612753,0.19190791659940906,0.15247066554557506
TGT,0.005009868189308509,0.07078042235892994,0.06279650748143879,0.06794166911050933
TJX,0.002835842114751695,0.053252625425904546,0.0465496986957012,0.04467021402003453
TMO,0.006158532252151287,0.07847631650473465,0.06569442298258608,0.06280136455768565
TMUS,0.028226068297940585,0.16800615553586298,0.1241015945794556,0.10629504556853404
TPR,0.043904751365227486,0.20953460660527531,0.19457766027280296,0.16340942502502737
TROW,0.004651321079523762,0.06820059442207056,0.056121250262779934,0.061808248723852426
TRV,0.001800492374606027,0.04243220916480813,0.0366018993599049,0.03713040702635639
TSCO,0.015837688125607628,0.1258478769213356,0.08990500547265344,0.11045706198324463
TSLA,0.016401485457484048,0.12806828435441792,0.10760353749480296,0.1361716696235069
TSN,0.10692757226422199,0.32699781691048335,0.3026241353350903,0.23854150181129166
TT,0.026780096160729686,0.16364625312157222,0.1433644955023483,0.12697044075707753
TTWO,0.03871824193859886,0.19676951475927074,0.14879311175286083,0.12243390644842692
TXN,0.027926199864144897,0.1671113397233859,0.1354550841195677,0.11687583586166735
TXT,0.01486522467797262,0.1219230276771891,0.10997747335398478,0.12806327986830096
TYL,0.028865692855143985,0.16989906666943166,0.14878253213476722,0.1891920406511087
UAA,0.0401380117784947,0.20034473234526207,0.18030428970428827,0.2599206754592743
UAL,0.033063910274019566,0.18183484339922193,0.15946357892805155,0.19772371645741044
UDR,0.002079141522631263,0.04559760435188742,0.035338202228520466,0.03774116536597449
UHS,0.005475306437796677,0.07399531362050354,0.06077087839987121,0.0669753261963534
ULTA,0.08617421847933732,0.2935544557306826,0.25334681734041226,0.19743630726913808
UNH,0.025905346271981263,0.16095137859608802,0.1369590719090591,0.118076763816008
UNM,0.015133343841548822,0.1230176566251724,0.09655683950526332,0.10649410242568913
UNP,0.008732025982003623,0.09344531011240545,0.07921901502451581,0.08677263644092119
UPS,0.004547931300602418,0.06743835185265441,0.054185992194176524,0.05367756890271624
URI,0.036727371244624815,0.19164386565873903,0.15516469775123554,0.18236368396003735
USB,0.006362184731735987,0.07976330441836012,0.06348544567962144,0.06371129079380902
V,0.0026212345353385327,0.05119799346984736,0.04147066211590085,0.044018890130244015
VFC,0.014385956477760949,0.11994147105051259,0.10640896583421161,0.13168768690523291
VLO,0.02756054166263895,0.1660136791431325,0.1452598339377549,0.18779480102732912
VMC,0.022716391265403542,0.15071957824185794,0.13447575463032632,0.12356606626457267
VNO,0.004369751845112207,0.06610409855003097,0.0553184610969127,0.05944097664737226
VRSK,0.0022296424953839418,0.047219090370145225,0.03643574224074594,0.03844544242643064
VRSN,0.005332954267256503,0.07302707899989225,0.062334960704636476,0.07312316869521325
VRTX,0.08248458335079528,0.2872012941314772,0.2783318860397839,0.4318379204082135
VTR,0.04499925447273901,0.21213027712408009,0.18129754684786667,0.1502922041867607
VTRS,0.023216121676572013,0.15236837492265912,0.12864118318678439,0.17537900546415186
VZ,0.01827574821436822,0.13518782568844068,0.12361674405774917,0.10806053855729818
WAB,0.0104197303917453,0.10207708063882558,0.08202212035255316,0.10896163070132299
WAT,0.00983914597471023,0.09919246934475535,0.07120938668122151,0.06596280701823681
WBA,0.005051418431727222,0.07107333136787118,0.0656900281144121,0.07457600744776789
WDC,0.057928495838499974,0.24068339335837022,0.2218482836204387,0.40080972361425315
WEC,0.02281567478842565,0.15104858419867975,0.1378096896478629,0.11904738306687138
WELL,0.01045503983453268,0.10224988916635891,0.08122313184053309,0.07684255738301038
WFC,0.015595064691913758,0.12488020136079922,0.11682604738460244,0.13445901978051356
WHR,0.011379966228178572,0.10667692453468357,0.09268372858799576,0.09192038135708398
WM,0.030826545149483114,0.17557489897329606,0.15083976007587013,0.12432168178774458
WMB,0.08780603780463563,0.29632083592726927,0.2589582041416199,0.5549598301685117
WMT,0.017582554345080513,0.13259922452669365,0.12313323019864358,0.1138057336941073
WRB,0.004619333004308553,0.06796567519203023,0.051337567279263224,0.050909677968452756
WST,0.04354235040627698,0.2086680387751727,0.18569451668108436,0.15544011558992973
WU,0.005536597882956365,0.07440831864083723,0.05950900395789307,0.058061410766148125
WY,0.006433656244529507,0.08021007570454916,0.054549320943925846,0.06386536865414642
WYNN,0.11440440757664788,0.33823720607976865,0.31551677921399246,0.2487865519734206
XEL,0.01901518229871533,0.13789554850942554,0.126232645139815,0.10957320865458503
XOM,0.0062562648189160965,0.07909655377395464,0.06976352050253633,0.06687406262807673
XRAY,0.0015133185543144312,0.03890139527464833,0.029194234813321826,0.031112942995999808
XRX,0.006576881037402623,0.08109797184518626,0.07189970951486743,0.08036833545214075
XYL,0.06595838589261724,0.2568236474560262,0.21844703822351552,0.170173223128471
YUM,0.017085776815284424,0.13071257328690467,0.1169098636845023,0.11130545195479018
ZBH,0.02049710815350404,0.1431681115105736,0.11455063526162766,0.10160707637518289
ZBRA,0.04249683080263806,0.2061475947049542,0.1831416548432772,0.25570020785964653
ZION,0.03503078906819957,0.18716513849592709,0.15143552227732415,0.16427534619408904
ZTS,0.005745279658247397,0.07579762303824175,0.06278647620842304,0.06332716395789213
^GSPC,0.0023214573379121326,0.04818150410595473,0.04017222467601285,0.04036610955339205
