,mse,rmse,mae,mape
RMD,0.022612273397009386,0.15037377895434226,0.13368817489947452,0.11772262917491427
ROK,0.04996731992570872,0.22353371093798965,0.18063983160182673,0.1449515293694943
ROL,0.057565301567536635,0.23992770070906075,0.19316247108075538,0.1529973925454999
ROP,0.015720601316625452,0.12538182211399487,0.09498966876556254,0.08453651570557642
ROST,0.028060433410969404,0.16751248732846577,0.15643676853772168,0.1411023010121611
RSG,0.03987698299951021,0.19969222067849865,0.17613128081594448,0.14703725627086534
RTX,0.009039492133539006,0.09507624379170122,0.08198687956319625,0.07577853663051373
SBAC,0.018950746711015282,0.13766171112918538,0.11355379285048255,0.09979633472795843
SBUX,0.0016526329748059701,0.04065258878356912,0.031289524616308885,0.03256429935260871
SCHW,0.07393815208660247,0.2719157076864124,0.2329827482220027,0.18609988548858092
SEE,0.0022376679739680517,0.04730399532775272,0.03542720274459675,0.040873942969624495
SHW,0.004915776672652996,0.0701125999564486,0.05839894026707672,0.05920950794497593
SJM,0.006894066424448952,0.08303051501977421,0.0641319627500449,0.06445264421031142
SLB,0.005844655574906059,0.07645034712089971,0.06771687232982168,0.06788576347723287
SLG,0.007532353529322945,0.08678913255311949,0.07205734702893231,0.0682365483266458
SNA,0.0027929417310007193,0.052848289764198794,0.04466853430963784,0.04367155019713448
SNPS,0.06821839892789218,0.26118652133655784,0.2352084288967125,0.19071853136126277
SO,0.0020403134564544387,0.045169829050533704,0.035878019500632664,0.03507518307918034
SPG,0.012083281714049068,0.10992398152381976,0.09618664035877385,0.1113133410478076
SPGI,0.025882169838066692,0.16087936423937874,0.14528166938962817,0.1272779865158195
SRE,0.0023265560671898913,0.048234386771160376,0.04280161079041486,0.0425196259836737
STE,0.00148009763302454,0.03847203702722979,0.032974771755016626,0.03397149054933848
STT,0.06006205230055237,0.24507560527427524,0.22839949278889024,0.18708078459231484
STX,0.2826141576446649,0.5316146702684802,0.4775988382001072,0.4025712965909694
STZ,0.004016244300937474,0.06337384555901175,0.05338954439949893,0.052164917514541206
SWK,0.01371326966685334,0.11710367059513267,0.10568616105248926,0.09428675570511402
SWKS,0.07919368808307707,0.28141373115588564,0.22623899797750155,0.1909055957066879
SYF,0.01690197162185244,0.13000758293981332,0.11670512759383185,0.11598939349362727
SYK,0.013370711300845991,0.11563179191228505,0.09866256701588037,0.08840228771359676
SYY,0.008595160040544439,0.09271008596989024,0.0852153365924865,0.07954150268635692
T,0.007030531028394807,0.08384826192828809,0.07351657202027552,0.06909281470461702
TAP,0.003659405935817174,0.060493023860749215,0.046564943530082795,0.04769721007585552
TDG,0.013334300664115561,0.11547424242711256,0.10126714589382728,0.09676788453586797
TDY,0.05610333151107661,0.23686141836752692,0.21689401499789354,0.1787733734110187
TEL,0.029899678381787524,0.17291523467233164,0.14549630268627597,0.12646306202922206
TER,0.14747931233908257,0.38403035340853275,0.3010990101985559,0.22081999114406714
TFC,0.052086829317877906,0.22822539148367763,0.19838449004736347,0.16234673928807503
TFX,0.014642576717244744,0.121006515185112,0.10668275669686408,0.10115479496763076
TGT,0.013187434511623837,0.1148365556415893,0.08998393368727763,0.12245049513313119
TJX,0.0010134078656442822,0.031834067689258345,0.02471523451169882,0.024817476022711078
TMO,0.0029960414608268655,0.05473610746871635,0.045543733257398425,0.04448606700570769
TMUS,0.12035763464843938,0.34692597863008096,0.30523527248983795,0.22802863125085016
TPR,0.004911117385556521,0.07007936490548784,0.05360049572874725,0.0547435129465016
TROW,0.004095107632360371,0.06399302799805906,0.05566869443051713,0.06179480028269364
TRV,0.0038447243725004505,0.06200584143853263,0.05634737787029472,0.05466342689770107
TSCO,0.052729572378183244,0.2296292062830494,0.19697459872535772,0.2769157031712903
TSLA,0.029177595575893077,0.17081450633916628,0.13192504156676696,0.1347410355623886
TSN,0.007876448459371434,0.08874935751525999,0.07231723950177191,0.07360377589082931
TT,0.034664584591378875,0.1861842758972381,0.15454722970158336,0.12707928128540433
TTWO,0.1797301665810258,0.4239459477115282,0.35291664823284247,0.2485971442415797
TXN,0.06250022833112172,0.25000045666182635,0.23468791893763824,0.19132116661697626
TXT,0.026207048384136185,0.16188591162956764,0.13647982019238472,0.1176741520552776
TYL,0.008162167279075504,0.09034471361997615,0.06969275535917116,0.06801422356654271
UAA,0.07205847786816197,0.2684371022570501,0.21060524953827997,0.4396320073443294
UAL,0.11975677622406243,0.34605892016253886,0.2912772969868305,0.25623119791022914
UDR,0.0016555592496468195,0.04068856411384923,0.03416523338735625,0.0351651605800933
UHS,0.014032511992437057,0.11845890423449415,0.10163397579415033,0.11955172978755793
ULTA,0.03719422652167655,0.19285804759375885,0.18474847874082903,0.1649863596290636
UNH,0.032043047825116834,0.17900572009049553,0.15847324514463268,0.136565095160761
UNM,0.0491528772129871,0.22170448171606072,0.1834035996996083,0.15071841891536897
UNP,0.04197987470477964,0.20488990874315807,0.1896708825833856,0.1612652227941086
UPS,0.0062555216130483334,0.07909185554182133,0.06756733925234575,0.06342116522699179
URI,0.23759183882847218,0.4874339327831744,0.4159393626645965,0.289437609994842
USB,0.032907995661705935,0.1814056108881584,0.15243748586945396,0.12807405855331083
V,0.006180250105632189,0.07861456675217507,0.06435494638578704,0.05980946655735399
VFC,0.010769699948950976,0.10377716487238883,0.0917458124076857,0.11063232312550512
VLO,0.021212978179843866,0.1456467582194807,0.12599550752873698,0.1273883330689389
VMC,0.004949523791270533,0.07035285204787745,0.056166980426442845,0.05380844313313587
VNO,0.007327502106173083,0.08560083005539773,0.07413646135942098,0.069294502999308
VRSK,0.0023514295638731946,0.04849154115795037,0.042731080631248045,0.0414856013140488
VRSN,0.0032175540694912063,0.05672348781141024,0.04634308417656199,0.052371993039531044
VRTX,0.02010570742346113,0.14179459588948068,0.10702776739822381,0.10158218124600539
VTR,0.006319618709899026,0.07949602952285746,0.06236939722238422,0.06189195771280727
VTRS,0.010107710761988502,0.10053711136684057,0.08785691190223617,0.1100319064865046
VZ,0.002922590095998581,0.054060984970666054,0.04600128440370025,0.04751963460577386
WAB,0.003958139319473298,0.06291374507588383,0.05083316317741106,0.05477340372369971
WAT,0.018945754563925284,0.13764357799739618,0.11278930458270055,0.09859266109933279
WBA,0.0029227464097809084,0.05406243066844949,0.04716211634781624,0.04779838175365801
WDC,0.34525705733489437,0.5875857872131476,0.497598401446177,0.3278321699428129
WEC,0.00183062247231532,0.042785774181558524,0.03295893029103427,0.03322502361426267
WELL,0.004468305501327351,0.06684538504135758,0.05521270356845684,0.05609691497780391
WFC,0.010272325662383118,0.1013524822704561,0.08382269019903113,0.07803359407905279
WHR,0.002356243200041253,0.04854114955417983,0.041012379092025195,0.04472402463900156
WM,0.021849157257118938,0.14781460434313973,0.13966975610926227,0.12422455696098406
WMB,0.1474804918957699,0.3840318891651706,0.36725984002427003,0.2856584970375641
WMT,0.0032467751695380432,0.0569804806011501,0.04762601771822448,0.045686147291053185
WRB,0.028732944413968214,0.16950794793745871,0.1429769355410947,0.1199436260012379
WST,0.01702508188234965,0.13048019728046722,0.11329692624072743,0.10238991378864708
WU,0.005462749521393631,0.07391041551360425,0.06080271131720944,0.05844651349847807
WY,0.0038236692344426233,0.061835824846464396,0.05167134042879207,0.0499342454260543
WYNN,0.017326074900489884,0.1316285489568653,0.09448984385345004,0.08538544076580375
XEL,0.004574016411183953,0.06763147500375807,0.05583344123121366,0.053240171602811984
XOM,0.003223795497894337,0.05677847741789434,0.04567136294042928,0.04809006667995844
XRAY,0.0012817934000551596,0.03580214239476682,0.028336835558030366,0.030407616130971
XRX,0.03064043284136095,0.1750440882788132,0.1292254418251552,0.11783246875160971
XYL,0.018526256216784782,0.13611119063759888,0.12842550134078407,0.11781199964415084
YUM,0.012429480038981708,0.111487577958182,0.10263689450212113,0.09317093163781545
ZBH,0.0074420782208933466,0.08626748066851928,0.07116711997918317,0.07493126625819617
ZBRA,0.14961731508561882,0.3868039750126914,0.33295055386170697,0.27306259402151606
ZION,0.14604699748155917,0.3821609575578845,0.32567629935465314,0.23674475106559842
ZTS,0.014637594450483269,0.12098592666291096,0.10721964266511703,0.09566215070308286
^GSPC,0.0022059819245872736,0.046967881840543686,0.040655351009923964,0.037756204988388775
