,mse,rmse,mae,mape
RSG,0.0036940581921804305,0.06077876431929519,0.047178362090589995,0.04443095783436275
RTX,0.01877797742440942,0.13703276040571255,0.11159349864185554,0.13864376988210572
SBAC,0.007454447424398755,0.08633914190214514,0.06251117457254429,0.07213472383628239
SBUX,0.09804176433943536,0.3131162153888479,0.2932580587660342,0.23549363996634837
SCHW,0.01170182548074963,0.10817497622255172,0.09150751727299272,0.08939550203986531
SEE,0.024531834035095047,0.15662641550867162,0.1361748732413186,0.12572849616066298
SHW,0.004385004454957213,0.06621936616245441,0.059227195922537536,0.06146031725931642
SJM,0.014824917421109408,0.12175761750752767,0.11467032447186146,0.1084638614915579
SLB,0.01130984863872405,0.10634777213803799,0.08276845682581135,0.10845114357966287
SLG,0.009524428411205132,0.09759317809767817,0.0759054008381562,0.09100769580095698
SNA,0.02531011894299017,0.15909154265073355,0.14833793801304673,0.13172010660119357
SNPS,0.011508038813309956,0.10727552756015678,0.09719747525884184,0.08975003648969203
SO,0.006485108120059825,0.08053016900553372,0.07365411011027012,0.08542857040626943
SPG,0.0015933876135419765,0.039917259594591116,0.03165126475323762,0.03401774225234235
SPGI,0.009206621019582483,0.09595113870914969,0.08380253343707747,0.08353950737819367
SRE,0.010711589324364994,0.10349680828105277,0.08818796181277172,0.10281071042407851
STE,0.004612913044658248,0.06791842934475331,0.0508205695749109,0.04768952419946627
STT,0.011994039533536126,0.10951730243909465,0.07149096460551184,0.08914672726204555
STX,0.08580762553530463,0.292929386602479,0.2553322943652553,0.4324018931930167
STZ,0.05517842482034623,0.2349008829705547,0.21572334865835227,0.1862792907722232
SWK,0.007301939538346354,0.08545138698901472,0.07328243631418313,0.06762682541754751
SWKS,0.05265003912352478,0.22945596336448695,0.19893592289413936,0.1798323024432549
SYF,0.005491181170983006,0.07410250448522644,0.06157767165615429,0.0657395667871393
SYK,0.0018853545101614668,0.04342066915837971,0.0345799827212784,0.033879625413659256
SYY,0.0027177340279965732,0.05213189070038198,0.042878146442150586,0.045502327775151945
T,0.0019624415462028027,0.044299453114037456,0.03563940064616401,0.03474638165039697
TAP,0.014304054364816923,0.11959955838052631,0.09353181203034495,0.08528848343810999
TDG,0.01158045668924492,0.10761253035425251,0.10319904321705559,0.09654106685943749
TDY,0.012261702321769727,0.11073257118738698,0.08099956759388441,0.09982704271424521
TEL,0.005589285980818306,0.07476152741095052,0.06210375826074021,0.06729631264967355
TER,0.002347593751020581,0.04845197365454354,0.04057227076085881,0.042630046478034596
TFC,0.004175392843161486,0.0646172797567453,0.04982716470718394,0.05183999179741172
TFX,0.01612270868357095,0.1269752286218495,0.11864171263922366,0.10729937339450905
TGT,0.005602416746766386,0.07484929356224003,0.06704828320590639,0.06444306360237821
TJX,0.0025452818910370744,0.05045078682277487,0.04055209364944797,0.039350816988332794
TMO,0.00200495029002654,0.04477667127005468,0.037198352704202096,0.03620417923686548
TMUS,0.08106827604122899,0.28472491292689683,0.26786394424930476,0.22089862597014598
TPR,0.01504394050263886,0.12265374230996322,0.11078619726622473,0.12924744228395582
TROW,0.008102187200880398,0.09001215029583727,0.06866817809446982,0.08085525797003573
TRV,0.002202014365752037,0.04692562589622047,0.039045146797672986,0.03909776576683678
TSCO,0.017149900398809762,0.1309576282574244,0.12340077740141052,0.11311974585034243
TSLA,0.011456361212041499,0.10703439265974979,0.08678681691535943,0.0991094976787842
TSN,0.01870288562209176,0.13675849378408553,0.09589058650572428,0.08366339004266189
TT,0.012740950477534015,0.11287581883438992,0.09846351084111474,0.11454510546683526
TTWO,0.014031840146484537,0.11845606842405558,0.09906149021602081,0.09798118730451627
TXN,0.004611803622623675,0.0679102615414171,0.059257578071377534,0.06344528541933396
TXT,0.0069180497760142606,0.08317481455353093,0.06228412608126118,0.06956871080755311
TYL,0.108379245951264,0.32921003318742276,0.27730853931171034,0.20620732097073302
UAA,0.059714846049036166,0.24436621298583028,0.21034111305916392,0.17240069546004932
UAL,0.018628180067583034,0.13648509100844325,0.11852149105451679,0.15999174272017602
UDR,0.007932230392897732,0.08906306974777892,0.07439897993127116,0.0716694950725719
UHS,0.03146846288523742,0.17739352548849527,0.14936885144701323,0.12870301575438714
ULTA,0.05863599723921572,0.24214870893567803,0.2276165418452479,0.18728219198982637
UNH,0.016344852553046768,0.12784698883058127,0.12255816196082928,0.11630334124093883
UNM,0.005429701302222864,0.07368650692102907,0.05418178187732602,0.057846195562387695
UNP,0.05263228838748335,0.22941728005423512,0.20073553524535231,0.2841134518167585
UPS,0.007021924233631285,0.08379692257852484,0.07499230014675087,0.08557911406829431
URI,0.056206338587530776,0.23707876030452577,0.19886568393429485,0.356867595870321
USB,0.0021667081388895564,0.04654791229356647,0.0341462672842067,0.03690494600237257
V,0.011931628252206238,0.10923199280525023,0.08990077727231546,0.08108813210614445
VFC,0.00893048965441658,0.09450126800427908,0.0663186640444602,0.07747231905800835
VLO,0.06793340823366335,0.26064038104956677,0.24630000679471825,0.21137187280036623
VMC,0.0828431279690878,0.28782482166951445,0.2776248825440477,0.2378698332969175
VNO,0.01005024570084637,0.10025091371576805,0.08638983042085234,0.10293884703298772
VRSK,0.019963451480432087,0.14129207861883866,0.13373311720703926,0.12030819750724427
VRSN,0.06092865114768183,0.24683729691373998,0.2071713351854186,0.16826165000651525
VRTX,0.009986190109801505,0.0999309266933991,0.07708656173016315,0.08495449629884246
VTR,0.053474511517774916,0.2312455654013173,0.19045619983763945,0.296718503706013
VTRS,0.02981879270056495,0.17268118803322194,0.14853638379813125,0.15275007063024654
VZ,0.001152747238814746,0.033952131579839666,0.029929324649806962,0.03164413791809447
WAB,0.020088715212606148,0.14173466482341626,0.12202959472310203,0.13767232420804792
WAT,0.00815950197791516,0.09032996168445528,0.08147050533805525,0.07587358296009089
WBA,0.02738696657174127,0.16549007997986245,0.15424930812066667,0.13959610264754319
WDC,0.08094932545204828,0.284515949380783,0.23773320113684196,0.4110125451374473
WEC,0.003819064241322382,0.061798577987866206,0.05270898231234973,0.060626782665198206
WELL,0.01307556368691624,0.11434843106451544,0.09958185436145517,0.1228389570053006
WFC,0.0025961848316460516,0.050952770598330095,0.040584636603035754,0.041198853629167684
WHR,0.02320912514303903,0.1523454139219131,0.12536517264942576,0.16969337933984652
WM,0.002428884099882621,0.049283710289330096,0.04269520360966994,0.042952932910731996
WMB,0.05385846146607838,0.2320742585167049,0.1659914256577495,0.33065653048057514
WMT,0.04227342841649586,0.2056050301342257,0.18219722192583596,0.24774122440938803
WRB,0.004068143770907917,0.06378200193556108,0.052494545955303944,0.0505579996571095
WST,0.010655075738981341,0.10322342630905709,0.08965825106360625,0.08285131996916756
WU,0.01381502763946547,0.11753734572239358,0.09947295359513819,0.08970533674365527
WY,0.023796043090570443,0.15425966125520452,0.1360966417871133,0.1684938657809531
WYNN,0.15249366270497106,0.39050436963620655,0.35644641895195794,0.8589556181904822
XEL,0.0019673068175115683,0.04435433256753581,0.03626132429207948,0.039062683067769784
XOM,0.014168381328899023,0.11903100994656403,0.10756282889634142,0.12918870223121112
XRAY,0.004603650263429253,0.06785020459386437,0.051728759911099674,0.050184877569625023
XRX,0.046672980653818384,0.21603930349318012,0.19643774400303357,0.2654474443127095
XYL,0.0031567028797012463,0.05618454306747761,0.042645392059012556,0.04841387552767399
YUM,0.016323280751038654,0.12776259527357237,0.10413197745414159,0.09543283630373413
ZBH,0.010281602385270653,0.10139823659842735,0.08484538843607034,0.0992658869560664
ZBRA,0.045165899661588745,0.21252270387323033,0.1712581873880743,0.17336792259313671
ZION,0.009688800404721407,0.09843170426606158,0.07448795648305305,0.07940648894815622
ZTS,0.004321855654443456,0.06574082182665088,0.056043803739521766,0.05540761752077543
^GSPC,0.02537804238288236,0.15930487243923946,0.15386838088594787,0.1557945589710228
