,mse,rmse,mae,mape
RMD,0.00587028625653519,0.0766177933415939,0.06156909333454029,0.06188497410348248
ROK,0.08359316902485484,0.289124832943929,0.26050774636620455,0.19871783401809767
ROL,0.10885522017644904,0.32993214480624505,0.28691262528141115,0.21245185524958338
ROP,0.037568123911280296,0.1938249826809751,0.1638905684261591,0.1356123962185508
ROST,0.00728441567966645,0.0853487883901491,0.07307361287085967,0.07637135415058338
RSG,0.03551553827216209,0.18845566659605142,0.16712464109109568,0.13936356537012304
RTX,0.006168061353491587,0.07853700626769261,0.06479806219791143,0.05988867058891361
SBAC,0.013894276672094719,0.11787398640961762,0.09596334197166181,0.09038596561648912
SBUX,0.0022682167670220904,0.04762579938459921,0.038779769196517204,0.038796295919904925
SCHW,0.09195423380887742,0.30323956504532423,0.2877139615106593,0.22545129096088826
SEE,0.003202931888903042,0.05659445104339331,0.04607261265869125,0.05022726737801518
SHW,0.013192191021311993,0.11485726368546306,0.0990775992151485,0.0963147591432761
SJM,0.019111773776117107,0.138245339075562,0.125499218021624,0.15585331094796284
SLB,0.012207564990439413,0.11048784996749376,0.08603028497088525,0.09978420307227269
SLG,0.009668214821374647,0.0983270808138564,0.08313070940917003,0.09460969537219328
SNA,0.006076818361822773,0.0779539502643886,0.06583801946541677,0.06372895692048301
SNPS,0.03929212800263995,0.19822242053471134,0.17295319684265195,0.14396353839590578
SO,0.002744085904381103,0.05238402336954563,0.046397058781813647,0.05007967620459565
SPG,0.04023554667674444,0.20058800232502552,0.18669623737918337,0.2454641677710482
SPGI,0.014436163680669575,0.12015058751695547,0.10059272518241315,0.09079993569585598
SRE,0.0034345848344496735,0.05860533110946199,0.05154615601960197,0.0526980698440415
STE,0.008475107624574294,0.09206034773220387,0.06973457476744982,0.06444658662554827
STT,0.047527841712943726,0.2180088110901569,0.20590502253379808,0.17177288146328643
STX,0.07431925919886756,0.27261558869380076,0.2416305440867212,0.2029481374728863
STZ,0.009161315275545303,0.09571475996702548,0.08018446315056875,0.07554327505775742
SWK,0.00857298074837899,0.09259039231140016,0.07569017741282659,0.06834388438979576
SWKS,0.10537788199664365,0.32461959582970906,0.2935368693693372,0.22578337668210574
SYF,0.038411681482094645,0.19598898306306567,0.15332419349571022,0.125698991989669
SYK,0.02002177343531939,0.14149831601584306,0.11598979456677985,0.10338297095903207
SYY,0.001524349035739682,0.03904291274661359,0.031792388956697656,0.03165964008739489
T,0.0028976861163805445,0.05383015991412755,0.04382648214961874,0.047720510323157765
TAP,0.007753533161670936,0.08805414903155294,0.07530845002986405,0.08479311794441362
TDG,0.004498365104553732,0.06706985242680746,0.05117772285063801,0.056112901158143234
TDY,0.03907723411391449,0.19767962493366506,0.17947399904359254,0.14832929125194583
TEL,0.041652135615260204,0.20408854846673835,0.18795789243991423,0.1567828137775275
TER,0.20941063500368445,0.4576140677510739,0.40839341063641915,0.27582163957575256
TFC,0.03837563328880684,0.1958969966303895,0.1820114441811741,0.1517143164491089
TFX,0.011663650078338512,0.10799837998015763,0.09512177683347042,0.09885635774698993
TGT,0.029998489885868673,0.17320072137802622,0.14602090255632907,0.1912840743937147
TJX,0.00438532921992355,0.06622181830728865,0.05167618011641307,0.058536387804533276
TMO,0.007390070212125794,0.08596551757609439,0.06916368628926788,0.06585550044898444
TMUS,0.08331107550291027,0.2886365803270789,0.2676864734795562,0.20676962436410812
TPR,0.011879269517374466,0.10899206171723914,0.08714671482538909,0.08807262552072126
TROW,0.008235271263439151,0.090748395376663,0.06793524504926297,0.06445446223383994
TRV,0.002470367390266363,0.04970279056820012,0.039865951589350565,0.03848141361015095
TSCO,0.045378820917848665,0.21302305255030185,0.19720705278552342,0.2962976532762936
TSLA,0.1225359230952939,0.35005131494581465,0.280557978677909,0.21160914358413116
TSN,0.0257979680098265,0.16061745860841686,0.1492161466490966,0.1811869901941558
TT,0.05323743744590031,0.23073239357727884,0.2049641423203489,0.16382236774026443
TTWO,0.3017864680626764,0.5493509516353606,0.4460241591927275,0.28420513177700546
TXN,0.015859177496958005,0.12593322634220885,0.117751291372083,0.10463877641664468
TXT,0.02649776860578228,0.1627813521438567,0.14989962997135928,0.12905248777333958
TYL,0.005053405808816198,0.07108731116603158,0.05943589464578494,0.06504965643489079
UA,0.16720382202671225,0.40890563951443887,0.3787430326380033,0.7822192031411632
UAA,0.17389448070503613,0.41700657153699167,0.37786196406739253,0.7842255861310223
UAL,0.15556331989393288,0.3944151618459068,0.36868500045009145,0.2770514474672161
UDR,0.0028738190890594643,0.053608013291479704,0.04256674497727657,0.041993597182052235
UHS,0.006073289817991849,0.07793131474569032,0.06170013304010009,0.07510257774903395
ULTA,0.007186733754166825,0.08477460559723546,0.06930929064857241,0.07217545404399507
UNH,0.05300019165392087,0.23021770490976767,0.19953088520981838,0.16013647207053186
UNM,0.10000410958324203,0.31623426377172037,0.29829620995458683,0.22818362454199875
UNP,0.014758838733119416,0.1214859610536107,0.11301283784063557,0.10144267618358879
UPS,0.001729660063198421,0.04158918204531584,0.03509602189866705,0.034389786668859806
URI,0.14104923667821925,0.375565222935004,0.33860731602465854,0.24704408156098892
USB,0.0363423483923984,0.1906366921460777,0.17870055005561222,0.15002358220562456
V,0.015205844412203035,0.12331198000276791,0.10163576930001617,0.08961132197616309
VFC,0.012172757943572027,0.11033022225832788,0.09909896008858558,0.11753025915130273
VLO,0.046283526067231476,0.21513606407859998,0.20448687825438167,0.17046305955762314
VMC,0.0036778836760189724,0.06064555775997919,0.04955326014409648,0.05002505343356994
VNO,0.004852822525926544,0.06966220299363597,0.059039248830335685,0.06446791190474674
VRSK,0.0015239442547043205,0.03903772860585411,0.029083865399928712,0.030794531342243293
VRSN,0.01455278691780357,0.1206349324109877,0.08945855800982445,0.0833505389265963
VRTX,0.06560741113295836,0.25613943689513796,0.20408248787461086,0.18150329316496394
VTR,0.010762761330170534,0.10374372911251327,0.09364617070013548,0.10948307100772008
VTRS,0.027315904216028655,0.16527523775819733,0.15025960400231467,0.2046254164366728
VZ,0.00775029558869606,0.08803576312326747,0.0762830025163643,0.08800086062915963
WAB,0.014861419103686312,0.12190742021586017,0.10892576982916384,0.10211302037800386
WAT,0.008139307111963472,0.0902181085589998,0.07884387130225844,0.0793654794143301
WBA,0.0009459912061722903,0.03075697004212688,0.025006444920915274,0.02521216481241363
WDC,0.349087904787116,0.5908366142912235,0.5450594151694816,0.35746755774323097
WEC,0.002373956845602698,0.04872326801029153,0.04134826450340954,0.044519129372582476
WELL,0.008184514914196401,0.09046830889431061,0.07887815822031952,0.08974115537944446
WFC,0.013455768612133863,0.11599900263422036,0.10221942918269224,0.09343493916726087
WHR,0.003612430974016789,0.06010350217763345,0.050243828442723945,0.05569335156417721
WM,0.010733010518139836,0.1036002438131293,0.09326827303415623,0.08557927035752166
WMB,0.011787013753919497,0.10856801441455718,0.09714391859992942,0.09856614634614919
WMT,0.002949328122176659,0.054307716967081754,0.04686454329154567,0.0463055085355954
WRB,0.025785699621265118,0.16057926273733206,0.14489895463357616,0.12374434009559848
WST,0.007061759384611117,0.08403427505852072,0.06303763544184031,0.05881885618912462
WU,0.004941469980057314,0.07029559004701016,0.060205036301940996,0.06498462200815465
WY,0.0027605119345683804,0.05254057417433103,0.044417794492994406,0.04302504788504613
WYNN,0.04780263624680829,0.2186381399637499,0.16793902852098852,0.14117791195126653
XEL,0.007097485982684988,0.08424657846277787,0.07001392274284203,0.06831463062121786
XOM,0.003991284891279816,0.06317661664951532,0.05406327397697197,0.061356931643437126
XRAY,0.002948005151010183,0.05429553527694688,0.039480396860700616,0.043698795819000144
XRX,0.06640590521609262,0.2576934326211916,0.22131594160433063,0.1747515309517402
XYL,0.007080776570294008,0.08414735034624683,0.0617425690705751,0.05663645364360374
YUM,0.007038571651847348,0.08389619569353159,0.06115096692962488,0.05511805092418211
ZBH,0.013171365850716392,0.1147665711377507,0.09833385738267694,0.11590573009685887
ZBRA,0.13562042341932487,0.36826678294318765,0.341734055460458,0.26145019603287384
ZION,0.1590667147266826,0.3988316872148985,0.3787811777841314,0.27676809573280636
ZTS,0.01408827840341764,0.11869405378289867,0.09306245135577224,0.08150833157977003
^GSPC,0.0019894537441838547,0.044603292974665615,0.038094582118798466,0.035113409152157306
