,mse,rmse,mae,mape
RSG,0.004080556010999119,0.06387922988733599,0.05010942318892724,0.04691295205653564
RTX,0.025977943933856766,0.16117674749745003,0.13255136285709804,0.17227289796941608
SBAC,0.011066298955949544,0.10519647786855577,0.07372281898614023,0.09147170514858716
SBUX,0.07791020821606183,0.27912400150481836,0.2620424402543039,0.2151951551801614
SCHW,0.012761791358252509,0.11296809885207641,0.095869031663837,0.09793245928758676
SEE,0.013313459579532541,0.11538396586845392,0.09531829408028589,0.09222225974271188
SHW,0.004182160787554344,0.06466962801465881,0.053618854194322774,0.05994638862967311
SJM,0.010409770528541406,0.10202828298340322,0.0917595492152533,0.08742882298752884
SLB,0.012441618817910333,0.11154200472427565,0.09094225258639395,0.10716029633571061
SLG,0.0194315566477458,0.13939711850589237,0.10869181226818408,0.13604449477966438
SNA,0.019379237165086865,0.13920932858500132,0.12608116596042082,0.11470642162187247
SNPS,0.00799328254253897,0.08940515948500383,0.08027910615655298,0.07860629114646468
SO,0.004923100818157364,0.07016481182300259,0.060522201028108756,0.07037158199977137
SPG,0.0018514489032877095,0.04302846619724795,0.03516854898228639,0.03803813260275668
SPGI,0.005846249588382252,0.07646077156543904,0.06452237548292918,0.06881200486023621
SRE,0.01060802266500553,0.10299525554609557,0.0893013753845247,0.10427195430301069
STE,0.004793759272350753,0.06923697908163493,0.054040447518198365,0.0510771022541347
STT,0.016596916843554944,0.12882902174415106,0.08762500040250004,0.11214979458785654
STX,0.08968461954095244,0.299473904607651,0.26315658604094666,0.4607498582581976
STZ,0.04125009154832085,0.20310118549216016,0.18154732969355683,0.15609043347990764
SWK,0.006399974673482091,0.07999984170910647,0.06786589026562896,0.06410230320241163
SWKS,0.030532838974354222,0.17473648438249587,0.1472785800657522,0.15348986068183834
SYF,0.005924727150099755,0.0769722492207403,0.05812850245449421,0.06493040397462853
SYK,0.0017824071259005595,0.04221856375932937,0.03335591497172372,0.032569390484979206
SYY,0.00307260214124134,0.05543105755117198,0.0471566104536638,0.04892310240755199
T,0.003582940000948246,0.05985766451297817,0.04782014577291496,0.04535200124404388
TAP,0.015945099529920202,0.1262739067658881,0.10019054145397675,0.09047867017448855
TDG,0.006524778780955995,0.08077610278390507,0.07501907730389192,0.07458787323293195
TDY,0.013675379640752341,0.11694177885064148,0.09386801841816209,0.1114483505016489
TEL,0.007031909422067212,0.08385648109757059,0.06738366312978135,0.0798165661169805
TER,0.002682822098531888,0.051795966044971956,0.043218081227870055,0.045307984775126625
TFC,0.005579592759481748,0.07469667167606431,0.057633383185783656,0.061151405052422524
TFX,0.016916199851722956,0.13006229219771176,0.1228558082507275,0.11307192504145151
TGT,0.004063026601452017,0.06374187478770935,0.057072087007316946,0.056350668097904455
TJX,0.0020048123353310866,0.044775130768442056,0.03685778911185112,0.035965842066481075
TMO,0.001944319241421799,0.04409443549272174,0.036637597317056445,0.03599477134240301
TMUS,0.06239505338831635,0.2497900185922495,0.2344290802284225,0.1999108483750885
TPR,0.017272777704383794,0.1314259399980985,0.11754424194212296,0.15486142674668735
TROW,0.009274641434620076,0.0963049398246013,0.07651778590842959,0.09030686980425648
TRV,0.0022415113340082354,0.0473446019521575,0.03974142590470944,0.04011688017211242
TSCO,0.008192535890017725,0.0905126283455393,0.0806067863707636,0.07991629956476805
TSLA,0.022759763586896596,0.15086339379351307,0.12553856977022612,0.12453012373678118
TSN,0.0396129612095866,0.19903005102141386,0.13703485533044046,0.11040927799604172
TT,0.016007397082432706,0.126520342563687,0.10740531933594831,0.1303102680037326
TTWO,0.017475982872663897,0.13219675817758883,0.11095347729083992,0.1063650621665474
TXN,0.004945321827985167,0.07032298221765888,0.058411711521383684,0.0670218211204364
TXT,0.01151248318354035,0.10729624030477652,0.07615856837047513,0.09165464106314973
TYL,0.09267947923556209,0.30443304557088097,0.2524607661840284,0.19491049044876863
UAA,0.04943251344794744,0.22233423813697126,0.19006946635812783,0.1614100030970762
UAL,0.028589302429912474,0.1690837142657816,0.15380915654319063,0.20772613370920012
UDR,0.006911619863307971,0.08313615256498205,0.06762227533938747,0.06470087937922474
UHS,0.027128989048226478,0.1647088007613026,0.13770948939321098,0.12117273416900139
ULTA,0.046705494003380775,0.21611453908374784,0.2038058679905023,0.1741315864098362
UNH,0.009221597869886812,0.09602915114634103,0.08930880841462681,0.08636494205721942
UNM,0.007602309671354661,0.08719122473824222,0.06484884439401557,0.07124443456087119
UNP,0.06032823840878202,0.2456180742713818,0.222038992220808,0.3177453783856849
UPS,0.004896828564855605,0.06997734322518685,0.060235755163846064,0.06888107819450066
URI,0.05844690145693461,0.2417579398012289,0.1993262805779853,0.34921569306604133
USB,0.003264949119000631,0.057139733277296906,0.04146373220108326,0.04528555824393904
V,0.009389073184769649,0.09689723001597955,0.07739307077976118,0.07138595378450283
VFC,0.011202293971901905,0.10584088988619618,0.0774805885509532,0.09309703669669207
VLO,0.03780565140641591,0.19443675425807722,0.17718036801523437,0.166299647409983
VMC,0.05248236323117262,0.22909029493012711,0.2190996939280372,0.19924583306767513
VNO,0.0177911200993388,0.13338335765506432,0.1180038119543782,0.14238773882821526
VRSK,0.011818796547756926,0.10871428860898151,0.09967076148533413,0.09616236260613827
VRSN,0.057971703380472965,0.2407731367500805,0.201947203064828,0.16812765937252244
VRTX,0.01589362075125243,0.12606990422480865,0.09386805183918259,0.11114996418713916
VTR,0.0685322979623299,0.2617867413799444,0.2269419074880081,0.3551282481156585
VTRS,0.034877936489022314,0.18675635595347836,0.16449396541140834,0.1699753054875613
VZ,0.001411648558702635,0.03757191183188094,0.031764826639207,0.03221377472583409
WAB,0.021329132667957874,0.1460449679652054,0.12282540025018192,0.15297541604170806
WAT,0.006994488066140669,0.08363305606122898,0.07429896849792238,0.06968089490728312
WBA,0.014653576580738832,0.12105195818630458,0.10703902398599004,0.10119225791958625
WDC,0.10900763402581502,0.33016304158069393,0.2850746136850657,0.5221507395357101
WEC,0.004483896015852376,0.06696189973300024,0.05771900173527926,0.06592977720237923
WELL,0.01851309989126338,0.136062852723524,0.12203764960033404,0.1516827388578343
WFC,0.0035911137811528156,0.05992590242251522,0.046346297385674785,0.04821913555220782
WHR,0.03609973950030304,0.18999931447324497,0.16313983472344906,0.22484238412817362
WM,0.002002289849557179,0.0447469535226386,0.03706271487167837,0.039406525258293724
WMB,0.08946667218625953,0.2991097995490277,0.22596778490356806,0.44286810379242747
WMT,0.044493134531117404,0.21093395774772114,0.19255353421615679,0.26191786186794586
WRB,0.004811429552295498,0.0693644689469724,0.05626398712707139,0.05390262595448061
WST,0.010850419671749899,0.10416534774938305,0.09075357717807318,0.08363143063666435
WU,0.009421463356254083,0.09706422284371355,0.07881433040169022,0.07647828857126286
WY,0.029922717752156422,0.1729818422614247,0.1532691881611531,0.19423711912150887
WYNN,0.17432842111858532,0.4175265513935435,0.38774747416541855,0.8228298441901225
XEL,0.0026628415086028937,0.05160272772444199,0.04265875667183366,0.04532473689891871
XOM,0.012076492175054439,0.10989309430102712,0.09988114538586454,0.11655078392343098
XRAY,0.006024240680726842,0.0776159821217695,0.0575198310621207,0.05437699610605179
XRX,0.051266116847422244,0.2264202218164761,0.21126415346247596,0.28733532624094027
XYL,0.0019234515229567513,0.04385717185315021,0.03162423809704729,0.03588533514817342
YUM,0.014205529118463374,0.119186950285941,0.09810450617659416,0.09507642607507712
ZBH,0.015302346325550645,0.12370265286383572,0.10565148022041099,0.126861833715161
ZBRA,0.04156556307502354,0.20387634260753146,0.17161886420040137,0.19452759797084276
ZION,0.014749961552813558,0.12144941973024638,0.10205188280281798,0.10794961918228739
ZTS,0.004360270720914528,0.06603234602007207,0.05588875252560385,0.056781516686458304
^GSPC,0.020174220134961222,0.14203598183193308,0.13458687905832062,0.13827291573647063
