,mse,rmse,mae,mape
RL,0.051077661962079114,0.22600367687734443,0.20818835632639626,0.2816109921325241
RMD,0.010857319683068514,0.10419846295924194,0.08751973707837475,0.08237729741633738
ROK,0.09561638523678166,0.30921899236104766,0.28487820224129373,0.21738404366498276
ROL,0.11360748650750843,0.3370570968063251,0.3057323255333643,0.22805243388317792
ROP,0.04636702832299186,0.21533004510051973,0.1824988316117185,0.14368066440062344
ROST,0.007915399041979541,0.08896852837930692,0.06796990807207794,0.07339484748371902
RSG,0.035530500090217534,0.18849535827233926,0.17966446702368424,0.1481738176110306
RTX,0.007214362658894175,0.08493740435693908,0.07637863916435185,0.06983109349353382
SBAC,0.023836160224471034,0.15438963768488814,0.12952263010828682,0.11615790433328474
SBUX,0.001887536673907518,0.043445790059653856,0.035234267410754604,0.03456252747558773
SCHW,0.06706495355823805,0.2589690204604366,0.2518399421197883,0.2011660241273725
SEE,0.005110950908120209,0.07149091486419941,0.062295065014442395,0.06703940385855721
SHW,0.02939861302244197,0.1714602374384276,0.1429614736289905,0.12196104950683043
SJM,0.02276242838931888,0.15087222537405245,0.1287443883477082,0.16961621556066125
SLB,0.021615435323902216,0.14702188722738604,0.1212631757531514,0.14415932140127097
SLG,0.006895408436458808,0.08303859606507571,0.07070638530646962,0.0807926878194981
SNA,0.005773336666650685,0.07598247604974903,0.06656173386350699,0.06405644579487489
SNPS,0.043711647485074945,0.2090733064862058,0.17723560351105022,0.139136320533312
SO,0.004330999865274582,0.06581033251150295,0.060704081854011854,0.06463606129265465
SPG,0.04067649498694696,0.20168414659300063,0.19348102933256572,0.24900815131279264
SPGI,0.01803683020413388,0.1343012665768044,0.10883382182956919,0.09601300241901439
SRE,0.0027732665210421963,0.05266181273980413,0.0452935513729655,0.04449332211736263
STE,0.013779148136843177,0.117384616269949,0.09386164656033688,0.08468351444380291
STT,0.03737722991629011,0.19333191644498357,0.17075796656401612,0.1414975343636665
STX,0.032576885012121796,0.18049067846324307,0.15083108540836984,0.13402370448879938
STZ,0.014201006219492966,0.11916797480654341,0.10247873363183813,0.09611515967491037
SWK,0.016674227602987333,0.12912872493363872,0.09950542232796028,0.08459647611669614
SWKS,0.07150752958589966,0.26740891829910923,0.2383597169679028,0.18598742830204842
SYF,0.029400180538435537,0.17146480845478332,0.13660964764373276,0.11701789644398895
SYK,0.02213840409873765,0.14878979836916795,0.12695033778636736,0.1079025166034591
SYY,0.002016322121110787,0.044903475601681286,0.03752528737009534,0.03703303761395649
T,0.0033776145465280894,0.0581172482704411,0.04990791894967131,0.0541942872768418
TAP,0.026871714320653925,0.1639259415731809,0.15176331148213948,0.18644723601436441
TDG,0.008465699371114084,0.09200923524904489,0.07285861761464468,0.08094696990093248
TDY,0.06572954751240456,0.2563777437930301,0.2221769392308541,0.1710597520690404
TEL,0.042401049505200995,0.20591515122788073,0.18583917704142833,0.15022842645048362
TER,0.2094464898393309,0.4576532419193935,0.41553232959660674,0.2873052380316722
TFC,0.027190484960287045,0.1648953758001935,0.15617082647078648,0.13400356521474713
TFX,0.030018851975860773,0.1732594931767399,0.14270689048371157,0.12788058015002357
TGT,0.03447151624962608,0.1856650646988444,0.16816012516576392,0.21826868674430203
TJX,0.005172975944408805,0.07192340331497672,0.05642627397432077,0.06426294213296349
TMO,0.01112514463799343,0.10547580119626222,0.0860473649222705,0.07907000345740582
TMUS,0.059877166461651865,0.24469811290987079,0.23806167265431902,0.19497532776164694
TPR,0.014163940801439873,0.11901235566713178,0.08968370799218875,0.08012158214937974
TROW,0.028281910194687242,0.16817226345235187,0.12102111598274425,0.09770463670669065
TRV,0.0029388736033153385,0.05421137890992387,0.041857774078272965,0.03885075530447654
TSCO,0.02767446810448866,0.16635644894168863,0.1332149180516683,0.19420316941976293
TSLA,0.18052592161112196,0.4248834212005947,0.36940808832071054,0.26012271446647256
TSN,0.03024931486953993,0.17392330168651907,0.1656167999134953,0.20160020212151067
TT,0.04818830418216731,0.2195183458897395,0.20762839980543552,0.17394106182864497
TTWO,0.40696087214833826,0.6379348494543453,0.506874286999323,0.30326721982735916
TXN,0.02296881264464496,0.15155465233586515,0.12370852698576014,0.10281362402581999
TXT,0.03229789369533839,0.17971614756425866,0.17002853584053357,0.1430028731334651
TYL,0.007951268300622653,0.089169884493716,0.07495152139995645,0.08450721779413792
UA,0.17648165122423232,0.42009719259265743,0.405043437305115,0.9106773720962474
UAA,0.2021387361349315,0.44959841651737553,0.4295338043478491,0.9670089283395018
UAL,0.08062708276068228,0.28394908480338915,0.2628579424840037,0.21433949489398282
UDR,0.0027500141387457014,0.052440577215985155,0.042516101419835056,0.040222675024495454
UHS,0.013086125222806305,0.11439460311923069,0.09895262611897354,0.11219049691633658
ULTA,0.01179653506223157,0.10861185507223219,0.08971604041434861,0.10079127466896647
UNH,0.06342468960520123,0.25184258894238126,0.22736656615171696,0.1779821287342548
UNM,0.07703077806913462,0.27754419120049084,0.2685398840227994,0.21612341966479306
UNP,0.013206781281550502,0.11492076088135904,0.10642297684297464,0.0945749119922114
UPS,0.0025564591495694728,0.05056143935421017,0.04565299299582843,0.0452774191278358
URI,0.19100899165324622,0.4370457546450328,0.4114873127483394,0.29229945180882216
USB,0.026038579058743436,0.16136473920514183,0.15700743509608125,0.13606800143481534
V,0.019185181963539428,0.13851058430148733,0.10957813605375587,0.09217646962031498
VFC,0.008156223744196394,0.09031181397910461,0.08102458026444227,0.09122765241670569
VLO,0.04074326840578548,0.20184961829487189,0.18503598677292257,0.15689443807329043
VMC,0.003303727762386083,0.057478063314503586,0.045625760456475636,0.04744527152256829
VNO,0.00488054142117033,0.06986087188956583,0.06205922751510799,0.0662749396660948
VRSK,0.0026893646311738012,0.05185908436497699,0.04334562774973188,0.044547697122873306
VRSN,0.023143170317020043,0.15212879516061398,0.11519487902677153,0.09844825255310312
VRTX,0.12566344772204494,0.35449040568405366,0.2848350523455472,0.22075129710199462
VTR,0.009738482436594212,0.09868374960749217,0.09171993286158638,0.10439467228488908
VTRS,0.018025982487629516,0.13426087474625478,0.11513879285158936,0.16025819955130183
VZ,0.008007790015370414,0.08948625601381709,0.07688615980587413,0.08501110618375779
WAB,0.006057635515044367,0.07783081340346101,0.0659173649679283,0.06804542591519887
WAT,0.01156843351898903,0.10755665260219392,0.0967007885999523,0.0943100165513968
WBA,0.005460635876699641,0.07389611543714351,0.052358540256746966,0.0573081458540593
WDC,0.2221890354116322,0.4713693195485173,0.44835205796149963,0.31599807494867166
WEC,0.002433444690882699,0.04932995733712628,0.04107632249820421,0.04107758875142434
WELL,0.005688510943532845,0.07542221783753673,0.06472105721124642,0.0732538881400493
WFC,0.017724162845326144,0.13313212551944834,0.12474333767178451,0.11255278591488325
WHR,0.002315391328341775,0.04811851336379559,0.04009835777060868,0.040710049013772134
WM,0.015010057981118822,0.12251554179416921,0.11349063914994914,0.09961141658435334
WMB,0.0011208067165434988,0.033478451525473796,0.027784911652682053,0.028657191716994945
WMT,0.00632246972317174,0.07951395929754561,0.05986379097887197,0.055863026995480444
WRB,0.022979102927341667,0.1515885976165149,0.14555844997871975,0.12269652372279898
WST,0.012931350470265423,0.1137160959155098,0.09195367858044524,0.08232352750657214
WU,0.006687344015887157,0.08177618244872499,0.0734506142220524,0.07965762474310449
WY,0.0031403162209300527,0.0560385244356956,0.045486414580240594,0.04270703205949976
WYNN,0.06193177823444051,0.24886096165216534,0.20347572316598983,0.16654275071725722
XEL,0.009054004393067557,0.09515253224726895,0.0799068599301777,0.07238460367812255
XOM,0.006770650647348114,0.08228396348832569,0.07278115231995717,0.07754698721310462
XRAY,0.003156377869458577,0.05618165064732948,0.039688700767002504,0.04245843187976212
XRX,0.08099920705128169,0.2846035963428461,0.26011224883679285,0.19931521315040995
XYL,0.013139018441392576,0.1146255575401602,0.08378148506778779,0.07479465792890208
YUM,0.008856370611807683,0.09410829193969936,0.0746286754216694,0.06587405910151466
ZBH,0.014114245601585924,0.11880339053068277,0.10778042880209164,0.12616422233043376
ZBRA,0.13680705236674168,0.3698743737632301,0.3435145579108948,0.24692399245509036
ZION,0.1107457857680058,0.3327848941403528,0.32574382601575574,0.2522146227027944
ZTS,0.017235776745660247,0.13128509719560802,0.10254438527172517,0.08620595182837147
^GSPC,0.0028759073498661218,0.05362748688747331,0.043351655867795706,0.03867820586156431
