,mse,rmse,mae,mape
ROK,0.01635044577317974,0.1278688616246338,0.10578123160738065,0.09488986743335737
ROL,0.007347594229350437,0.08571810910974668,0.05825583984927073,0.05259042706972916
ROP,0.007799865869827919,0.08831684929744674,0.08240032027092138,0.09219154979530227
ROST,0.021109720696633968,0.14529184662820543,0.12123514250997745,0.10582818352910546
RSG,0.019408563285675806,0.1393146197844139,0.11723774593452739,0.1001136054406328
RTX,0.004778647342836584,0.0691277610142017,0.055624966820145894,0.053932943446448466
SBAC,0.008022687655009167,0.08956945715482018,0.07454778875955526,0.09097382143075244
SBUX,0.011426774146109766,0.10689609041545797,0.09764574451811601,0.10983488241549255
SCHW,0.02186235379419824,0.1478592364182848,0.1328580911056003,0.15756927672099258
SEE,0.002319597768035656,0.048162202690861806,0.03746549212598826,0.04310434992394673
SHW,0.004495005091186779,0.06704479913600143,0.05767844581768022,0.05671294863452033
SJM,0.014381207896560695,0.11992167400666442,0.09191031411490844,0.08038683262615498
SLB,0.003515131842321221,0.05928854731161172,0.04754890614973803,0.04910229265677536
SLG,0.01969010467188957,0.1403214334016353,0.12157216045622957,0.1470729572302084
SNA,0.009227123980250943,0.09605791992465246,0.08587852443037718,0.09638608224380793
SNPS,0.014547891905164359,0.12061464216737684,0.10490520902982275,0.10123715358121388
SO,0.010674937561644298,0.10331958943803589,0.09483017088949211,0.08607300668994755
SPG,0.004941038879338863,0.07029252363757374,0.05813946726630059,0.057864811776160575
SPGI,0.02774946708026827,0.1665817129227223,0.14176829044629347,0.12341873536969565
SRE,0.0033416068042301413,0.05780663287400626,0.04762963019701334,0.04656367175105243
STE,0.007533571686829802,0.08679615018438204,0.07898744075798768,0.08963205584030494
STT,0.019787804850084575,0.1406691325418785,0.11987031529691397,0.14692985846319476
STX,0.03122129327017239,0.17669548174804128,0.1364734241720428,0.24476820860569767
STZ,0.012114722538858234,0.11006690028731723,0.09722037689283045,0.08696258801312867
SWK,0.008325207333032004,0.09124257412541584,0.07953419349227084,0.07720496656612362
SWKS,0.021368002158227598,0.14617798109916416,0.13030492542075758,0.16781094368348315
SYF,0.016232655676335323,0.12740743964280626,0.11685669327319667,0.13906101658714276
SYK,0.021757456007836122,0.14750408810550344,0.1335332245067537,0.11575955550252859
SYY,0.039272064035577904,0.19817180434052142,0.17526905573156537,0.14104047513967202
T,0.03660344057431343,0.19132025657079135,0.17686341382512966,0.14677255822805815
TAP,0.006214377827191603,0.07883132516450299,0.06385530973455977,0.059670087289937716
TDG,0.02093097236952273,0.14467540347109017,0.12447833338382427,0.10990703173016789
TDY,0.025609149505728186,0.1600285896511251,0.12623518741930734,0.1102413071559777
TEL,0.00833468846668535,0.09129451498685641,0.08056490523957008,0.09039741198140269
TER,0.008898317321987816,0.09433089272336935,0.06806942059767952,0.06622919621501744
TFC,0.01300780164899349,0.1140517498725622,0.09226373454559639,0.09509534606265846
TFX,0.049704283587465696,0.22294457514697616,0.19236006279311774,0.15272119773057757
TGT,0.004902513986231368,0.07001795474184724,0.0608436827369749,0.06506844062603236
TJX,0.0027190264005590393,0.0521442844476654,0.04411898637697213,0.04197596345694686
TMO,0.0051244732448172264,0.07158542620406214,0.0595554164240609,0.05714500425377774
TMUS,0.03163978175174026,0.17787574807078188,0.1314239574944123,0.11116015259012536
TPR,0.03927200885614268,0.19817166511926643,0.1845107108885124,0.15835448314135864
TROW,0.004562870572058769,0.067549023472281,0.054057943162276,0.059531281416475526
TRV,0.001661911353960193,0.04076654699579292,0.03315295421984783,0.03358515926786181
TSCO,0.01669273141559011,0.12920035377501918,0.090791934795853,0.11192434183306092
TSLA,0.01661100223710674,0.12888367715543633,0.10638495968047071,0.1309830095206032
TSN,0.10035130941355563,0.31678274797336364,0.29578506198427923,0.23345163614901984
TT,0.02698208728895532,0.16426225156424504,0.14246627344556193,0.12484495877171556
TTWO,0.037582664073791926,0.193862487536377,0.14639806092060492,0.11928920654370101
TXN,0.026912233100722296,0.16404948369538472,0.13311693864738963,0.11385226085048704
TXT,0.01567383380566467,0.12519518283729877,0.11331210720383478,0.13144632328284078
TYL,0.029587135939493605,0.1720091158616124,0.15233809541956267,0.19355500771319697
UAA,0.0367005124766199,0.19157377815510113,0.1686546479653295,0.24657346644708064
UAL,0.03412704894408454,0.18473507773047473,0.16333173596997078,0.20129329421540093
UDR,0.002427192073010248,0.04926654111067924,0.03783354691320195,0.04046516151313938
UHS,0.005372434892410599,0.07329689551686755,0.060582863932209526,0.06625426164612665
ULTA,0.08559166514979058,0.2925605324540386,0.25569389413346993,0.19909540480380727
UNH,0.027632438333239747,0.16623007650013202,0.14090495967252806,0.12030646355441749
UNM,0.01530061594292135,0.12369565854516217,0.095439587064636,0.1036345643261832
UNP,0.008461575694242147,0.09198682348163864,0.07661497612031869,0.08151245458254638
UPS,0.004045480336227017,0.06360409056206226,0.051296925695304155,0.04985190989737751
URI,0.039163828589789056,0.1978985310450511,0.15936420534040927,0.18486333951716044
USB,0.006553659269106063,0.08095467416465872,0.0641955234908275,0.06355488099967017
V,0.002408778512632507,0.049079308396028844,0.03853403948572767,0.04103508846578055
VFC,0.013147352297042897,0.11466190429712432,0.09855628015930516,0.12278447348900619
VLO,0.030066601959830113,0.1733972374630868,0.15202908153130307,0.19636970146747862
VMC,0.023260812935498965,0.15251495971051157,0.13562576274244187,0.12317104190162899
VNO,0.004484494343892356,0.06696636725918732,0.05484929425510302,0.05905065743917758
VRSK,0.0020339501128816143,0.045099336058101944,0.03332384407697738,0.03482323063478129
VRSN,0.006563315221915093,0.08101429023274284,0.06914490255681878,0.08123224212328194
VRTX,0.0890181691376887,0.29835912779348434,0.29074326807142203,0.4532386954398407
VTR,0.04469736257337065,0.21141750772670329,0.1839655036966106,0.15301108124020382
VTRS,0.028488408227705327,0.1687850948031411,0.14582701727653372,0.19886734800408026
VZ,0.01767160124564263,0.13293457505721612,0.1215683312171574,0.10596280949381552
WAB,0.007207115597166679,0.08489473244652272,0.0664079181168923,0.08812393682845877
WAT,0.008614054430403889,0.09281193043140461,0.06474286928564103,0.05999916797444792
WBA,0.004719202573287081,0.06869645240685344,0.062367405596508406,0.0707936972537944
WDC,0.04931650750325738,0.22207320302831987,0.20291475391105282,0.3674800304406953
WEC,0.023326052509799057,0.15272868921652885,0.14219782867259195,0.12309898074681849
WELL,0.010336237849601202,0.10166728996880561,0.08242550134323037,0.07826672323247612
WFC,0.016053248513037906,0.1267014148028265,0.11645959861778823,0.13426799500101053
WHR,0.011566969706705052,0.10754984754384848,0.09250770444974445,0.0903504506895013
WM,0.031412474561893895,0.1772356469841603,0.1526558802257732,0.1251103217719505
WMB,0.07239115439052998,0.2690560432150335,0.2286906233946811,0.4965459358922243
WMT,0.018608996031576612,0.13641479403487222,0.13048006837048398,0.12103170670260308
WRB,0.004723599434776201,0.06872844705634051,0.04924829916803531,0.04780934265529029
WST,0.0433274882386955,0.2081525600099492,0.1848475451832558,0.15351293752864897
WU,0.005370746941504807,0.07328538013481821,0.05780080472341539,0.055297747433300425
WY,0.005984117723266514,0.07735707933516178,0.05088587203733259,0.059988377395528716
WYNN,0.11079769094609622,0.33286287108371854,0.31319354892299206,0.24652292412427637
XEL,0.01882748297750127,0.1372132755148031,0.12829565151199848,0.11159380633750476
XOM,0.006077149177535728,0.07795607210176593,0.06750463040146774,0.06410072168102791
XRAY,0.001999180670206168,0.04471219822605648,0.035886622252231534,0.03814513077396679
XRX,0.007069859471661143,0.08408245638455826,0.07520839167710204,0.08356643849288643
XYL,0.06433644285844364,0.2536462947855609,0.2174521107774402,0.1685853259890833
YUM,0.022481674959104955,0.14993890408798163,0.13387835661856054,0.11661983508421486
ZBH,0.019009326937995962,0.13787431572992834,0.1115624314589738,0.09930551714494469
ZBRA,0.037890600488254135,0.1946550808179795,0.1720645299973219,0.2397837342913704
ZION,0.037119154498460746,0.1926633190268992,0.15211691199407232,0.16069363585033702
ZTS,0.005326656837922002,0.07298394918009028,0.0587164495923245,0.05940845724652439
^GSPC,0.0021353533557406535,0.046209883745154064,0.037188479973470315,0.03710604105324409
