,mse,rmse,mae,mape
RMD,0.005534283060155427,0.07439276214898481,0.06471171980644555,0.0647203302087488
ROK,0.07378270331123608,0.2716297172829882,0.23388903986558587,0.1808683722745202
ROL,0.0845055821576563,0.2906984385194669,0.2433288230352189,0.1854157142680979
ROP,0.041832943570024254,0.20453103326885202,0.1696975814127585,0.14376880509352724
ROST,0.012790024507633058,0.11309299053271629,0.10541263509232326,0.10135920781596776
RSG,0.02760271908856344,0.16614066055172477,0.14195989408391055,0.11994613499584406
RTX,0.008504107653252423,0.0922177187597504,0.07735911527707352,0.07124571392161383
SBAC,0.009244473666816884,0.09614818597777539,0.08131786323477368,0.07809551965463656
SBUX,0.0020024722879864775,0.04474899203318972,0.03468367641912962,0.03450066878980282
SCHW,0.1346414496525221,0.36693521179156696,0.34029891170797283,0.2621404742447155
SEE,0.002548328429057452,0.050480970959931544,0.03990519676464295,0.04331807733407949
SHW,0.009045759260509673,0.09510919650859044,0.08103528545663927,0.08141313822284939
SJM,0.022238673215538393,0.1491263666007403,0.1317865635970579,0.1592829730490439
SLB,0.008458209227869272,0.0919685230275515,0.07183179241523899,0.07931503706442776
SLG,0.0034870550545478725,0.05905129172632782,0.04706072172930224,0.051909008804338734
SNA,0.005029666354566164,0.07092014068349106,0.05965530426480451,0.057691966303956316
SNPS,0.05599644932428225,0.23663568903333718,0.2124451389652287,0.1712336306189238
SO,0.003307399240109693,0.05750999252399267,0.04747897130364248,0.051298298792243915
SPG,0.03664376640907851,0.19142561586443574,0.16789362009829012,0.21937633570259396
SPGI,0.02171268857512752,0.1473522601629426,0.12609095910486062,0.11255027866680717
SRE,0.0021304885278475762,0.04615721533896489,0.03566866155722143,0.03862600493468538
STE,0.006337861608286749,0.07961068777674735,0.05622815493094729,0.05304042157538428
STT,0.09225950243179465,0.3037424936221382,0.2889966428018252,0.24056441909780907
STX,0.17338200326448033,0.4163916464873909,0.38852768650877295,0.2943758911889019
STZ,0.0066015543366912946,0.08124994976423859,0.06687378115163226,0.06392081055932279
SWK,0.012038644789224166,0.10972075824211282,0.09175484238373624,0.08373592869657859
SWKS,0.14807183092644968,0.38480102770971086,0.34335559840248003,0.2541308184655467
SYF,0.030991012336347316,0.1760426435166983,0.13461460028923136,0.1227673285846758
SYK,0.011447217753527604,0.10699167142131953,0.08377267649008477,0.07582149004389457
SYY,0.0026445724482991972,0.05142540664204025,0.043366758597385494,0.04187004380690335
T,0.0038019330549137957,0.06165981718196865,0.045910990169262124,0.04990889031329043
TAP,0.005403735813998081,0.07351010688332647,0.057750068898513675,0.0620951286222244
TDG,0.004087514874743949,0.0639336755923195,0.053027135771532244,0.0555984617897853
TDY,0.04079663375155295,0.20198176588878747,0.18560782983359508,0.15628203207058017
TEL,0.05128090211812157,0.22645286952944882,0.20494056062553817,0.17040625195340703
TER,0.19570309124555177,0.4423834210789909,0.3814556305567242,0.26266581260359056
TFC,0.04926751887895752,0.22196287725418754,0.20386840048001692,0.16935726730956369
TFX,0.00939461260406043,0.09692580979316309,0.08592981477552683,0.08720200670301849
TGT,0.027877140152344423,0.16696448769826602,0.1318635467500501,0.17275346046065115
TJX,0.004277356548011826,0.06540150264337836,0.04647919106829154,0.05226704497720042
TMO,0.004380757234348257,0.06618728906933911,0.05321745651885814,0.05224715234448955
TMUS,0.08843222825033302,0.297375567675512,0.2681092735792994,0.20999590764850706
TPR,0.00852141641762336,0.09231151833668082,0.08453465058578899,0.09002633474757807
TROW,0.003364897987367595,0.05800774075386487,0.04628182987185824,0.04787323320578306
TRV,0.002317864334564906,0.048144203540664225,0.04082081510405539,0.03949198440035622
TSCO,0.06284676867809787,0.25069257802754724,0.23151767924839922,0.346165051422492
TSLA,0.08050732633635822,0.2837381298598379,0.2179930902935043,0.1745556414635305
TSN,0.012667853128057282,0.11255155764385175,0.10477177448232967,0.12223023921899902
TT,0.05282512516205437,0.22983717097557213,0.196027901526946,0.15748067450348316
TTWO,0.25380944133473055,0.5037950390136157,0.42104468326479444,0.27818581252215124
TXN,0.02396755446804561,0.15481458092843067,0.14732922642601173,0.13365846861940783
TXT,0.03882016414490883,0.19702833335565936,0.17968818154904823,0.15258379826293583
TYL,0.003978231257813026,0.06307322140031399,0.05432329303820282,0.058937650558336614
UA,0.14164719427704436,0.37636045790843164,0.33218405482832036,0.6328309084646404
UAA,0.13655581606890063,0.3695345938730238,0.3170713266659818,0.6297139888821267
UAL,0.24788965101028396,0.4978851785404783,0.45910305244254784,0.3124721954062431
UDR,0.0017864771648827403,0.042266738280623696,0.03244127885727582,0.032507313692476766
UHS,0.012673024794175817,0.112574529953164,0.10312029212133662,0.12256215240050455
ULTA,0.0062199949906362965,0.07886694485420553,0.06621619466081224,0.06350118941076577
UNH,0.03286534555680242,0.1812880182383889,0.1518592412835382,0.12498829669208755
UNM,0.10688392881087058,0.3269310765449968,0.2959210135666626,0.2361926427878809
UNP,0.0221806226493971,0.14893160393078797,0.1376022125410525,0.12192808091005797
UPS,0.0020724099927236193,0.04552372999572442,0.03424476563174089,0.03348895216978901
URI,0.18684623907222517,0.43225714461674913,0.38580169614716053,0.2769504664678663
USB,0.04987586193305363,0.22332904408753831,0.20468263063522057,0.16859557992727378
V,0.016935888814802,0.13013796069864472,0.10888101621921802,0.09684951100716355
VFC,0.012380060310846068,0.11126571938762661,0.10248542391485163,0.12111893096711616
VLO,0.06557720425291766,0.25608046441093013,0.23794699564356714,0.19818456120975433
VMC,0.002517872727976356,0.050178408982114564,0.0427943970643562,0.0440761918211208
VNO,0.003424585715258795,0.05851995997314758,0.04986091261798799,0.05341525624574408
VRSK,0.000975021713780722,0.031225337688818067,0.024008375916219248,0.025236741140573307
VRSN,0.004698077309305083,0.06854252190651496,0.05900791200453745,0.06046247880718315
VRTX,0.04429649113093192,0.2104673160634019,0.159289550786162,0.1478125885523767
VTR,0.00963719194522339,0.09816920059378802,0.08688341166234419,0.1014783517241694
VTRS,0.027455241745152383,0.16569623334630265,0.1536363102096168,0.19982981613010356
VZ,0.011369937871741601,0.10662991077433011,0.08816347484482455,0.10177295589846641
WAB,0.023723500217526523,0.15402434943062257,0.13909484980771367,0.12983525542478477
WAT,0.00940189590672274,0.09696337404774413,0.08120741769852853,0.07908828309258112
WBA,0.001500313077992947,0.03873387507070455,0.031906952562472994,0.032122800301537524
WDC,0.2875638476460674,0.5362497996699555,0.4751151083455683,0.31838270986280753
WEC,0.003332189715330969,0.05772512204691272,0.05079345857929775,0.055488537332911286
WELL,0.006296403523342903,0.07934988042425081,0.06786973849639692,0.0772054247376518
WFC,0.0185738274313782,0.13628582989943672,0.12067548602483766,0.11008917115618119
WHR,0.0027343802391819965,0.05229130175451742,0.04278999546890825,0.04752850580333213
WM,0.0060235137632818365,0.07761129919851771,0.06785931776796464,0.06307645192434222
WMB,0.06965773432086676,0.26392751717255014,0.26001084351910075,0.22302312621799827
WMT,0.0018452120073463845,0.04295593099149854,0.035092082268917094,0.03533097822067153
WRB,0.024892609920632244,0.15777392028035636,0.1371660842506691,0.11742224373647157
WST,0.011728282676553521,0.1082971960696745,0.08513575165004744,0.07757881577895744
WU,0.0033770666162317655,0.058112534071676526,0.04673166928258493,0.04695590779472496
WY,0.003507287880758313,0.0592223596351776,0.049277708449211706,0.04766809651881306
WYNN,0.036097535512605396,0.18999351439616405,0.13988319199331095,0.1184205793581583
XEL,0.0028612385954856112,0.05349054678619028,0.04588639491772143,0.047180519956008686
XOM,0.004937277663454193,0.07026576451910413,0.059597166291765966,0.06703024907119487
XRAY,0.002240024671462367,0.04732889890397163,0.03691452892108343,0.04020830559724786
XRX,0.050774610375870624,0.22533222223168756,0.1850112290005788,0.14963771491027658
XYL,0.012023320104812036,0.10965090106703199,0.09842521627106976,0.0900755750040076
YUM,0.007452163043541574,0.08632591177358959,0.06840494592607302,0.06307901216918686
ZBH,0.007832498738287858,0.08850140528990406,0.07232192297912149,0.08513781150537991
ZBRA,0.27345460729836263,0.5229288740339002,0.48810342888082825,0.35467052029075324
ZION,0.225186148368688,0.47453782606730943,0.43936579779402113,0.3090113570050586
ZTS,0.01670879072297619,0.1292624876867848,0.10660054088170544,0.0955204801562088
^GSPC,0.0023462676304325004,0.04843828682388035,0.041299056428815074,0.03827664630692723
