,mse,rmse,mae,mape
RMD,0.0067021990880915755,0.08186695968515978,0.06831832867859604,0.06784804933003546
ROK,0.0663404857175727,0.2575664685427292,0.2235206361811809,0.17139680844299002
ROL,0.08265080630515804,0.28749053254873985,0.24209073271725692,0.181836968013521
ROP,0.03621989490729438,0.19031525137858601,0.15832389785936546,0.12922972022145898
ROST,0.00943723087416729,0.097145410978426,0.08979442950112292,0.09114976329049396
RSG,0.027463594109492867,0.16572143527465863,0.14229885803333944,0.11937070833685737
RTX,0.006504326343605724,0.0806494038639203,0.06634028696462,0.06140925953419886
SBAC,0.012263749969308355,0.1107418167148632,0.09101951790759762,0.08585298558256187
SBUX,0.002045851637404952,0.04523109149031175,0.03350167143762651,0.033912193207450876
SCHW,0.11193560801062315,0.3345677928471645,0.31315582921566326,0.24021091140849213
SEE,0.004428413990871478,0.06654632965740093,0.052938960528020974,0.057682212496364876
SHW,0.008283812153321706,0.09101545008031167,0.07735729352969496,0.07850465717205768
SJM,0.021121070343072552,0.14533089947795874,0.13342453121721057,0.1617006130460369
SLB,0.011130778031680838,0.1055025024901345,0.07815190810490442,0.08986338608735785
SLG,0.0032191230104857004,0.05673731585549056,0.04397987688105787,0.049598408279109205
SNA,0.004043755352523782,0.06359052879575529,0.053119279576020126,0.05216901341359209
SNPS,0.047606206926737865,0.21818846653005713,0.1939515666139975,0.1623147254654641
SO,0.003999364437693412,0.06324052844255346,0.05437726478342547,0.05871959421134956
SPG,0.036948080937849376,0.1922188360641313,0.17239065076186602,0.22604346480539655
SPGI,0.022332748823367197,0.14944145617387164,0.12642313158653237,0.11146950685181971
SRE,0.002591320303457536,0.05090501255728689,0.03944551203812836,0.04274606795920566
STE,0.005782484421404673,0.0760426487006119,0.058351233038073706,0.05527781778532699
STT,0.07827837200857252,0.27978272285574124,0.2652315763812875,0.2217703513849898
STX,0.195947881807456,0.4426600070115393,0.41283932728142864,0.3114387274139162
STZ,0.007030318164238046,0.08384699257718219,0.07061230389132969,0.0674254582197982
SWK,0.010813769017912365,0.10398927357142354,0.08547156445817589,0.0773696704995157
SWKS,0.12088886445361198,0.34769075980476094,0.31120320883196084,0.23879098362931647
SYF,0.023751441296037505,0.1541150261851112,0.11416164476612148,0.10379496085331597
SYK,0.011313766765866366,0.10636619183681612,0.08342050226440645,0.07489631162506834
SYY,0.0018878231874909618,0.04344908730331354,0.03654243892823999,0.036047280192753876
T,0.0036693166196202615,0.060574884396259986,0.04719785032989285,0.051334908790679507
TAP,0.008646125454166913,0.0929845441681945,0.0780245035481248,0.08470855508434202
TDG,0.0040357441156010304,0.06352750676361406,0.05196953441417561,0.055044448413104775
TDY,0.03971731809814617,0.19929204223487243,0.18192535804418897,0.15228435247767513
TEL,0.041051203638917025,0.20261096623558417,0.18399447327802113,0.15368161638781355
TER,0.19611334457608376,0.44284686357259406,0.38618360659839596,0.2628642043436009
TFC,0.04305071338601321,0.20748665833256175,0.19097323067847244,0.1582607372687037
TFX,0.01047166555350087,0.10233115631859571,0.0908449141555906,0.0923226533269599
TGT,0.030672658025878194,0.17513611285476846,0.14227318769213027,0.18648700593804288
TJX,0.005685842230731774,0.0754045239407542,0.059360201355070086,0.06699805529945245
TMO,0.004203470649072748,0.06483417809360081,0.05444854364274334,0.05396771521656922
TMUS,0.0885946792340248,0.29764858345711104,0.27012616799055483,0.21003803014305863
TPR,0.009576980242272094,0.0978620469961266,0.08898362345898043,0.09396943507590114
TROW,0.003000460065949673,0.054776455397822825,0.04753700424754686,0.04964958690504292
TRV,0.0018087938696804136,0.04252991734861959,0.033048862109532055,0.031995501082984885
TSCO,0.08368125022100695,0.2892771166563421,0.26965867675638694,0.4069695424105108
TSLA,0.08395390427699181,0.2897480013339036,0.22997360411149964,0.18352175163041795
TSN,0.011737622168842946,0.10834030722147203,0.10107873630003314,0.1197816643175748
TT,0.047263178765840186,0.21740096312077412,0.1868365853347587,0.1493708275331227
TTWO,0.2886377758664812,0.5372501985727703,0.44454986088735143,0.2853878987182513
TXN,0.02443267523472146,0.156309549403488,0.14657477665388974,0.13166074884349396
TXT,0.02927637891278197,0.17110341584194622,0.15570344197364958,0.13418690473938955
TYL,0.004490960164577696,0.06701462649733785,0.057655356518273804,0.06279418599386463
UA,0.15476900220709175,0.39340691682670215,0.35456267638668676,0.7159290734709962
UAA,0.1541155993775425,0.39257559702246203,0.3442252886084412,0.6980300187727588
UAL,0.237583840033447,0.4874257277098194,0.45469296439310036,0.30922166464692974
UDR,0.001902832254510051,0.043621465524556265,0.03477136121469973,0.03496855252416696
UHS,0.018940164116334555,0.13762326880413267,0.12651206948839783,0.15099110252477993
ULTA,0.005730387613179352,0.07569932373000007,0.06252239595995153,0.06306170895402785
UNH,0.03402277213403829,0.18445262842810967,0.15607200000703492,0.12726480386940825
UNM,0.08639381390706247,0.2939282461878451,0.26997272279003526,0.214268452490578
UNP,0.020252481998496014,0.14231121529414334,0.13154534010468563,0.11724410731878464
UPS,0.0016539025800406133,0.04066820109176964,0.032700779814814764,0.03217248765604064
URI,0.1812273106994029,0.4257080110820125,0.38159727915172625,0.27528122622910156
USB,0.03946325995260986,0.19865361802043743,0.18327172827494673,0.1521700848682055
V,0.013165080764131162,0.11473918582651335,0.09482700947314304,0.08333132320999866
VFC,0.018007545116253718,0.13419219469199287,0.1259291512446566,0.14829132565929262
VLO,0.048530260194331105,0.22029584697476962,0.20646939831532227,0.17181348459774043
VMC,0.0029052187638792257,0.05390008129751963,0.04567980280849229,0.04763033888402811
VNO,0.003759300937374293,0.061313138374856434,0.05172927349592155,0.05592797948357771
VRSK,0.001467109002559904,0.03830285893454827,0.027424979209772375,0.028969230394304886
VRSN,0.0041735497023355946,0.06460301620153346,0.05493994314705547,0.05612062287001628
VRTX,0.05290222003565363,0.230004826113831,0.1774297293422065,0.1626008344993449
VTR,0.010462402562983744,0.10228588643104064,0.09054530775805714,0.1059984692427579
VTRS,0.03588382130229992,0.1894302544534529,0.1767411334331687,0.2343455594169228
VZ,0.011797117064263939,0.1086145343140776,0.09332678743106552,0.10743063759233983
WAB,0.013938243235511561,0.11806033726663481,0.10509595658873673,0.0978907910890239
WAT,0.010062496153476036,0.10031199406589442,0.08336813989673733,0.08181703772723871
WBA,0.0013370902517228225,0.03656624470358998,0.02784660653926683,0.0284053760466096
WDC,0.30758893739633253,0.5546070116725288,0.4983249003199516,0.33119359549975214
WEC,0.004095952481241937,0.06399962875862591,0.056932871485341936,0.06213344396703119
WELL,0.006969133522943123,0.08348133637492348,0.07107505321118769,0.08102183714042442
WFC,0.012476968903609404,0.11170035319375407,0.09894337990126904,0.09061803713484748
WHR,0.0035672995441206274,0.0597268745550998,0.04852928391500608,0.05416559528455414
WM,0.0063371608493496875,0.07960628649390504,0.07129031772177145,0.06611859328292825
WMB,0.05201089827603194,0.22805897981888795,0.224938736365326,0.20820875868331376
WMT,0.0022359208939214696,0.04728552520509283,0.04029207133896547,0.040883539409078434
WRB,0.022230470103409228,0.1490988601680416,0.13058284140900497,0.11145514732689984
WST,0.010252923721124803,0.10125672185650098,0.0777275932365245,0.07073927871349761
WU,0.0028494593956010098,0.05338032779593068,0.04497037355876904,0.046672881766843866
WY,0.002936750547447103,0.0541917940969581,0.045624331211536494,0.044215112109533786
WYNN,0.033741943264878206,0.1836898017443489,0.13978714804485173,0.11845316813075595
XEL,0.003317028575727101,0.05759365048099574,0.049049566039669645,0.05044805829862268
XOM,0.008632534461218474,0.09291143342570103,0.07983662423514538,0.09015352965675198
XRAY,0.0048780913359908265,0.06984333422733215,0.05445841420421325,0.059887154403328924
XRX,0.049707938757412654,0.22295277248200493,0.18724803418578137,0.15048260701314156
XYL,0.008397078609453275,0.0916355750211307,0.07568760372251347,0.07197344918002768
YUM,0.007686197911477691,0.08767096390183976,0.06516274025552524,0.05908633807000355
ZBH,0.009962005189116089,0.09980984515124793,0.08243100829707566,0.09735684229409894
ZBRA,0.20808770579882624,0.4561663137484247,0.4236678146735297,0.32393027617825854
ZION,0.2016320390695626,0.44903456333512076,0.4203193507181641,0.29524053819683116
ZTS,0.014870531836874359,0.12194479011780027,0.09652082328063205,0.0859485062980494
^GSPC,0.002229168854142686,0.04721407474623098,0.03972670875574113,0.036749132315858836
