,mse,rmse,mae,mape
RTX,0.011096246807134927,0.10533872415752399,0.09311823135497314,0.10628713117873322
SBAC,0.0042767050941628,0.06539652203414796,0.05328669760123005,0.05749939169528877
SBUX,0.13221766129051027,0.3636174656015718,0.33541561853605945,0.25031566935178606
SCHW,0.009188841353192702,0.09585844434995126,0.08111996832524968,0.07706431568729567
SEE,0.04436309603973871,0.21062548763086272,0.19013914204353252,0.1675020198006737
SHW,0.01144328969563619,0.10697331300673169,0.09521741652504544,0.09348047374576131
SJM,0.018550936809838083,0.1362018238124515,0.1270609883889629,0.11297093785342269
SLB,0.013922962077987643,0.11799560194340993,0.09276572270150187,0.11914672319053535
SLG,0.004522217093948724,0.06724743187623393,0.05740802213323068,0.060926901085236795
SNA,0.030255943400792133,0.17394235654604698,0.15985668845578402,0.13801156550275656
SNPS,0.016082712986416968,0.12681763673250251,0.1142496482348083,0.10376628537409868
SO,0.004541563339951052,0.06739112211523898,0.06102288397210982,0.06796063721811692
SPG,0.004441426982155602,0.06664403185699078,0.051119927235042904,0.05117555238636501
SPGI,0.01440923396690692,0.12003846869610975,0.10519922454018753,0.09625198048888932
SRE,0.0075997765337373485,0.08717669719447593,0.06804666001057491,0.07881419302688877
STE,0.007254621155267718,0.08517406386493319,0.07042485821360833,0.0664391033213519
STT,0.004737725074266593,0.06883113448336148,0.04773174060358135,0.05425609952162204
STX,0.060756831778251565,0.24648900944717914,0.20647213829033648,0.32749580965398023
STZ,0.08113078188954705,0.2848346571074999,0.2697106167760193,0.22877837981625168
SWK,0.008998498623203703,0.09486041652451091,0.08331687628774742,0.07720458413288876
SWKS,0.12029412905116611,0.3468344404051681,0.3178071075212748,0.25362300107763924
SYF,0.012931556481823968,0.11371700172719983,0.10057852612627051,0.09420868615179995
SYK,0.004110099611610344,0.0641100585837382,0.05255909054885361,0.051630385628094674
SYY,0.002638968182935405,0.05137088847718525,0.041936436745399173,0.043954204546369995
T,0.0014447070274749044,0.03800930185461059,0.02970622315434701,0.029680115143109254
TAP,0.013663574776452117,0.11689129469918672,0.08553800786142644,0.07793335483084492
TDG,0.02182448964825841,0.14773113973789823,0.14335389309624083,0.12899924492646997
TDY,0.008110474059470824,0.09005817042040563,0.0660104892044057,0.07773295766471938
TEL,0.008193860495722969,0.09051994529231096,0.07297783732560167,0.06909969706989484
TER,0.002059310081410473,0.04537962187381549,0.03768586697603267,0.03930735842043467
TFC,0.0022066348568938045,0.0469748321646156,0.03870332422099389,0.038721712832866934
TFX,0.01395187757528201,0.11811806625272024,0.10669262426167035,0.09729813540741941
TGT,0.015435838627959667,0.12424105049443065,0.11248099624475015,0.10776892700790308
TJX,0.004936696047001878,0.07026162570708051,0.05693925038174394,0.05542251564961678
TMO,0.003453026115481941,0.058762454981747834,0.05196377534863391,0.050831457333165284
TMUS,0.10454159287935738,0.32332892366653093,0.29951941645462743,0.23104277089886133
TPR,0.013976483232719307,0.11822217741489668,0.10455190127583758,0.11414987658768477
TROW,0.004966954374310997,0.07047662289235344,0.051675537368978855,0.05959890415087159
TRV,0.002922548358848533,0.05406059895014606,0.04543633451824804,0.04465340345393773
TSCO,0.031808160110476984,0.1783484233473259,0.1707318796618787,0.15191917293920645
TSLA,0.008102116511678673,0.09001175763020447,0.08005622224600431,0.09132992189297467
TSN,0.011635614344104104,0.10786850487563135,0.07585559005968194,0.06924721073334371
TT,0.009145765136215352,0.09563349379906264,0.08774668533166498,0.09251536487224882
TTWO,0.020194673959473816,0.1421079658550984,0.11525902082405565,0.10643215770102044
TXN,0.006000944496915156,0.07746576338560897,0.06839174522874829,0.06854140642105967
TXT,0.003496989945429409,0.059135352754755836,0.05217799114317875,0.05316432997048994
TYL,0.10678336014612194,0.32677723321266117,0.26551829350012546,0.19768405976284353
UAA,0.07244684141478379,0.2691595092408659,0.23295281155171174,0.18716396066282415
UAL,0.007499832765493136,0.08660157484418592,0.07114660321458036,0.07881132945335423
UDR,0.015321526001933023,0.12378015189008706,0.11143138231569208,0.10249123172878258
UHS,0.03396022957125963,0.18428301487456633,0.15539623196596805,0.13408069605137496
ULTA,0.07013118909541372,0.26482293914125665,0.24635195749446012,0.19870215600876853
UNH,0.036022056901932276,0.18979477574984058,0.18382521999655593,0.16122739131569544
UNM,0.002297521756123734,0.04793247079093393,0.03987444469467469,0.040535678962000964
UNP,0.03771482566965879,0.19420305267852714,0.16339362037955404,0.2219141014189143
UPS,0.005716527169690035,0.07560771898219146,0.06910952452515053,0.07743482185064611
URI,0.0644698677667813,0.25390917227776805,0.22874300200927608,0.3685201763283096
USB,0.0011760720713453528,0.03429390720441975,0.02765820735856845,0.02908998320598219
V,0.01940122609451509,0.13928828412510183,0.12196518295256747,0.11092316322491248
VFC,0.005325912094709811,0.07297884689901458,0.0537982422193686,0.05955238558094375
VLO,0.08395973641240749,0.289758065310368,0.2701687029739431,0.2133143065978826
VMC,0.13621873956738131,0.36907822960367265,0.35145015046328,0.26352417636431774
VNO,0.004862540375133893,0.06973191790804188,0.060014410455105124,0.06629660925845503
VRSK,0.025457480722376385,0.15955400566070532,0.14677150569468472,0.12830541513579968
VRSN,0.054596889577572964,0.2336597731265974,0.18600949903654757,0.14908005101765248
VRTX,0.0067045285097755815,0.08188118532224348,0.06958912389288074,0.06783885545147926
VTR,0.03653573075838738,0.19114322053995894,0.15168365850216284,0.21693362356241394
VTRS,0.02855315541697321,0.16897678958062023,0.14057152256372815,0.1405357439947769
VZ,0.001415975826119756,0.0376294542362729,0.030625264185746306,0.03274525309530979
WAB,0.014937737165291088,0.1222200358586557,0.10842558905807645,0.11321798447161512
WAT,0.013116563527968658,0.11452756667269526,0.107713754501518,0.09888103827533382
WBA,0.04785222448925317,0.2187515131130598,0.20822652680436077,0.18428061656587516
WDC,0.04719008417117547,0.2172327879745032,0.17298502121063025,0.2710995670194508
WEC,0.0031505815339795623,0.05613004127897611,0.04336943583310245,0.04648209222055569
WELL,0.006835694841924276,0.08267826099963808,0.07130510701785132,0.08115728753916168
WFC,0.0020525255446102925,0.045304807080598995,0.03818308462406917,0.037797836080258974
WHR,0.012135893501046033,0.11016303146267369,0.0925370687032606,0.10596886532067738
WM,0.0049809750497225155,0.07057602319288411,0.05819352512183819,0.05641356773396252
WMB,0.03492148328205728,0.18687290676301174,0.12306297171707424,0.19920344121354075
WMT,0.02713861584026452,0.16473802184154246,0.1349133339426668,0.1835686129549531
WRB,0.004283679117603324,0.06544982137182136,0.05007255871664894,0.04807948516490267
WST,0.012689197581278846,0.11264633851696577,0.1000525490909202,0.09321765485331683
WU,0.016223501871589146,0.12737151122440662,0.10678949436897701,0.0960722756055722
WY,0.012458101225311238,0.11161586457717934,0.09828419915796008,0.11673788241594481
WYNN,0.1612852865276372,0.40160339456687516,0.36340628634657385,0.84267923208698
XEL,0.002547506528154744,0.050472829603210714,0.03763913223652484,0.038779700081304914
XOM,0.014851687022263254,0.12186749780915031,0.10595049326960523,0.12660854293894835
XRAY,0.00464402486232995,0.06814708256653361,0.04828760716994295,0.04686295276516854
XRX,0.03389169584360124,0.18409697402076233,0.16049258977222997,0.21218133999602606
XYL,0.0036343127547099215,0.0602852615048647,0.04773827701121547,0.053811461525196384
YUM,0.018053529989545826,0.13436342504396734,0.10813684712669562,0.09840894744823062
ZBH,0.005744576965079392,0.07579298757193433,0.06490754218352729,0.07363253677711054
ZBRA,0.06665336223279382,0.25817312453621855,0.20802264575342286,0.1737647398827393
ZION,0.004653051587601154,0.06821328014104845,0.05571279662350959,0.058024181271150735
ZTS,0.010279653650182576,0.1013886268285678,0.092542945422521,0.08811977633879034
^GSPC,0.031056037563449237,0.17622723275206145,0.1732232013454048,0.17524286530327246
