,mse,rmse,mae,mape
RSG,0.00370175078628114,0.06084201497551787,0.04698184787873071,0.04445253305420104
RTX,0.014617592748583156,0.1209032371302901,0.09988151266134469,0.12162291873285859
SBAC,0.005313304253163095,0.07289241560795674,0.0542927033008207,0.060723179960297094
SBUX,0.11255442576905382,0.33549131996082077,0.31209269232159265,0.24310459481278585
SCHW,0.009059585714862073,0.09518185601711113,0.07942436585400137,0.07604775373254971
SEE,0.03137368465694278,0.1771261828667427,0.15490881109432747,0.1355826766236255
SHW,0.006231450729351069,0.07893953844146208,0.06879338665373363,0.06867446705141979
SJM,0.01640169013674166,0.12806908345397675,0.12026001817911716,0.10814462549546566
SLB,0.013262680916365226,0.11516371354018255,0.08948180210567681,0.11748956351442978
SLG,0.005199568307170782,0.07210803219594043,0.0601167382666949,0.06835671620061892
SNA,0.026699207509405243,0.16339892138384893,0.1517834848403748,0.13076360759737907
SNPS,0.012251220697837855,0.11068523251923834,0.09936064440149373,0.09038309018434278
SO,0.005941749742683557,0.07708274607643112,0.0700418435505674,0.08107091739400579
SPG,0.0017194696614398863,0.04146648841462086,0.03197283108788811,0.03387218108809231
SPGI,0.010959855780037626,0.10468932982896406,0.09051477966398425,0.08305354996155226
SRE,0.010443220973935116,0.10219207882186915,0.08623482387671487,0.10018992096963936
STE,0.005003883926976344,0.07073813629843767,0.05319584164370117,0.049517390944269817
STT,0.008894658883122143,0.09431149920938667,0.0646569320770564,0.07704908825834471
STX,0.08050192974475309,0.2837286198901216,0.24825477391673736,0.4047874310626876
STZ,0.06337203489879063,0.25173802831274944,0.23380125609030605,0.2009530356278971
SWK,0.006918431855427384,0.08317711136741517,0.07085879726230626,0.06530297285078905
SWKS,0.07275816527009303,0.26973721521157035,0.24004235896766377,0.20928011516083486
SYF,0.0075854742509496665,0.08709462814060157,0.0756745094328094,0.07274958964321555
SYK,0.002074017027564474,0.04554137709341335,0.03639171212063015,0.03569863744358234
SYY,0.0025914336064803752,0.05090612543182181,0.04151011643781346,0.04425005415336867
T,0.0011745532104591272,0.0342717552871038,0.029440920437325,0.02927779275062337
TAP,0.013306229388937269,0.11535263061125771,0.08972372632333361,0.08249497568045344
TDG,0.014481445811555482,0.12033887905226424,0.11536232257638109,0.10623495098068508
TDY,0.011504087080320514,0.10725710736506236,0.07879586167052842,0.09547846326535833
TEL,0.006130722648556683,0.07829893133725825,0.06421062962336127,0.06193804051461179
TER,0.002272468765694824,0.04767041814054943,0.04024341275927154,0.04245934037766243
TFC,0.0028175200493581517,0.05308031696738586,0.041362209707334105,0.042408569717253514
TFX,0.013171436636149276,0.11476687952606046,0.10605639754628571,0.09653721426015868
TGT,0.008411398819758881,0.09171367847687105,0.07994442161586254,0.07630022038874214
TJX,0.002911930529090796,0.05396230655828933,0.04374356343302555,0.04252437607864916
TMO,0.0022590966770089684,0.04752995557549963,0.04025486593397545,0.039125445860835384
TMUS,0.0886165262837724,0.2976852805964252,0.27765440439363315,0.22173023045556245
TPR,0.014603730276460994,0.12084589474392994,0.10850203568366919,0.12087139667588048
TROW,0.007863239853567405,0.08867491107166336,0.06985080413805675,0.0813381875149483
TRV,0.0022626666905705673,0.04756749615620489,0.04045340184157013,0.04036992322806889
TSCO,0.022060548597941862,0.14852793877901174,0.141172747224892,0.12579489809632974
TSLA,0.008063740348832487,0.08979833154815565,0.07690965518992411,0.08621415643342668
TSN,0.012848186119032537,0.11334983951921827,0.08037814923750637,0.072509134900278
TT,0.011014522675808764,0.10495009612100774,0.09339667011300647,0.10225341649844583
TTWO,0.014003742221955238,0.11833740837940993,0.09523832903523416,0.09368017153436113
TXN,0.004901901074304558,0.07001357778534502,0.06010165420833705,0.06169916689048828
TXT,0.0038876047573373203,0.06235065963834962,0.05117965065337166,0.05429152676664553
TYL,0.10446360817457144,0.3232083046188192,0.2653691631308867,0.1957037429350299
UAA,0.06687021674715274,0.2585927623642099,0.22332597911732313,0.17917129066458373
UAL,0.010704200457791628,0.10346110601473207,0.08959286930488784,0.11764479802361823
UDR,0.009308172458817649,0.09647887053037908,0.08263599360031282,0.07949002915037044
UHS,0.031476089150973656,0.17741501951913105,0.1505208934639486,0.12997026988773328
ULTA,0.060564701209368285,0.24609896629073494,0.22879504498011807,0.18858250583822744
UNH,0.020274184028510476,0.14238744336671852,0.13706023682523452,0.13030174512141643
UNM,0.003505161534784135,0.0592044046907334,0.04511300859860104,0.046984506315564674
UNP,0.04716896311426274,0.21718416865476806,0.18752875721057194,0.2593773598190452
UPS,0.00885433153449493,0.09409745764097417,0.08652635070990539,0.0983324503244552
URI,0.062281944559927034,0.2495635080694432,0.2201914202811304,0.3678075408312603
USB,0.001793918486543447,0.042354674907776675,0.0326197304190228,0.034936424130659276
V,0.013183892763419811,0.11482113378389804,0.09535838721770241,0.0856854914415505
VFC,0.007759014817278983,0.08808527014932169,0.06275548540309563,0.072236320680526
VLO,0.08606965417573548,0.29337630131920245,0.27588073584321876,0.21619008274961846
VMC,0.1172806427840364,0.3424626151626428,0.32776784216595684,0.24957046596779567
VNO,0.006248172095098794,0.07904537997314451,0.06973258460670993,0.08130906529721121
VRSK,0.0218037097739482,0.1476607929477158,0.13860589999945278,0.12115063728962813
VRSN,0.05638890900818269,0.23746348984250756,0.19223309203225825,0.15359445046409462
VRTX,0.006211065958872798,0.07881031632262872,0.06294224021723191,0.06629038086330415
VTR,0.04305056152044192,0.20748629236757285,0.16673423227032422,0.2560243890328419
VTRS,0.02864086282099854,0.16923611559297425,0.14570946832416928,0.14949366023465482
VZ,0.0014024310180373476,0.03744904562251684,0.0318227266818383,0.034166711297589754
WAB,0.01623363810675941,0.1274112950517316,0.10857213183156816,0.11940793777181195
WAT,0.009229479290637879,0.09607017898722724,0.08769117677275823,0.08078717559479931
WBA,0.034988646395736206,0.18705252309374554,0.1761141347957489,0.15517253972929212
WDC,0.06711837240296759,0.2590721374501079,0.21577645418823022,0.35332047228803726
WEC,0.0028132472178836695,0.0530400529589071,0.04502384925742836,0.05173333186665851
WELL,0.008823550920810918,0.09393375815334398,0.08160712451854171,0.09951283495003226
WFC,0.0018634415706267875,0.04316759862010843,0.0347433364023929,0.03485949079002429
WHR,0.017585927739699744,0.13261194418188635,0.10815617153410517,0.13467636615907844
WM,0.002825086863240222,0.0531515461980197,0.04484800545041082,0.04491396948690638
WMB,0.04367668885454758,0.20898968600040427,0.14102254981856516,0.25781543506345533
WMT,0.035880549111212925,0.1894216173281522,0.16101712112502803,0.22001139118773766
WRB,0.0035960904947770073,0.05996741193996125,0.05020499130620549,0.04868351820488744
WST,0.009566876711083359,0.09781041207910005,0.08516533262419097,0.0790483222197117
WU,0.01318544769161214,0.11482790467308955,0.09667693268320766,0.08714950747671883
WY,0.01913147476137866,0.13831657442757417,0.12316111488555262,0.14905253378239905
WYNN,0.15768619789616245,0.39709721466684006,0.36110067911269467,0.8658233798388206
XEL,0.0014919767293364403,0.03862611460315987,0.03240939944836921,0.03483064371441623
XOM,0.01625416129838943,0.12749180875016808,0.115399293898653,0.13809955189460485
XRAY,0.004285721140410256,0.06546541942438203,0.05303999426948976,0.05239832477080419
XRX,0.043069018918533306,0.20753076619752867,0.18712649009493684,0.24976675802306397
XYL,0.004598033446540542,0.06780880065699836,0.05517000101617608,0.062362917289783056
YUM,0.01584492270305309,0.1258766169828737,0.1017189459322328,0.09291206580552004
ZBH,0.008468259878472696,0.09202314860116827,0.07665170727624522,0.08878530703449906
ZBRA,0.05207781835580781,0.22820564926357062,0.18043151936220295,0.16371856579177724
ZION,0.006495369883282839,0.08059385760269103,0.05980218791991024,0.06409460416898398
ZTS,0.005598018631082078,0.07481990798632458,0.06357232237799564,0.06003069845539442
^GSPC,0.02713292210827874,0.16472073976363372,0.16076931250913049,0.1626626881522971
