,mse,rmse,mae,mape
RMD,0.006756223092639756,0.08219624743648432,0.06741000999195075,0.06709107796614194
ROK,0.07236427654641987,0.26900609016604043,0.237885524314309,0.18194346260220437
ROL,0.09359810212229543,0.30593806909617416,0.26047780490835876,0.19369504634921572
ROP,0.03675008572935655,0.1917031187262131,0.1597076413644364,0.1326744929550542
ROST,0.0075089344801194625,0.08665410827029185,0.07823923966223283,0.07986609620775174
RSG,0.029174417845886178,0.17080520438758937,0.14864894888886662,0.12424672929998737
RTX,0.006558881176369194,0.08098691978566165,0.0670435516770187,0.062031093754070836
SBAC,0.014293992584408204,0.11955748652597295,0.09651367528767496,0.09004138334692538
SBUX,0.002210181980997795,0.04701257258433955,0.03650043673504154,0.03705365010654292
SCHW,0.109261477477794,0.33054723940428543,0.3112897513143633,0.24420057270585016
SEE,0.00437764778784038,0.06616379514387291,0.0538286064034507,0.058696188480356924
SHW,0.009417331522137671,0.09704293648760672,0.08374291726423108,0.08395882931245285
SJM,0.025002126190673903,0.15812060647073772,0.14599830311039377,0.17910007425931468
SLB,0.012244649418967635,0.11065554400466175,0.0839611688391873,0.0973854313108867
SLG,0.004521055071796605,0.06723879142129642,0.05273491749906732,0.060072527549187286
SNA,0.004630132604752737,0.06804507774080898,0.057153946242796023,0.05609805611913391
SNPS,0.04621041394867074,0.21496607627407338,0.18825730775829305,0.15737182293516477
SO,0.00415183444362255,0.06443473010436647,0.05701990198588349,0.061541895351452144
SPG,0.0408293957472354,0.20206285098264698,0.18546291668808074,0.24345975958801977
SPGI,0.021239723350383197,0.1457385444910961,0.12168315180712885,0.10938799049140019
SRE,0.002504705380455704,0.05004703168476332,0.03886987146011736,0.041765493643014795
STE,0.007400710927147797,0.08602738475129763,0.06456762910503543,0.06023871091421824
STT,0.07597013233058943,0.2756267990065361,0.25977778826364106,0.21802824980595908
STX,0.1501210942651219,0.3874546351059978,0.3551162796006729,0.27877786488825745
STZ,0.00815775069095114,0.09032026733215054,0.07522464286879284,0.07136796865941615
SWK,0.01065757386451162,0.10323552617443096,0.08343430298954653,0.07552807289812423
SWKS,0.11684614323203886,0.3418276513567018,0.30554822896689854,0.23635020223494896
SYF,0.027631207629590978,0.1662263746509289,0.1272582529201915,0.11604508831133445
SYK,0.01281093501616494,0.11318540107348182,0.09069629181035142,0.08129523828488079
SYY,0.0016552248818524507,0.04068445503939374,0.03417578728171897,0.03392429271533296
T,0.003996583848704225,0.06321854038732802,0.050626940608349755,0.05511134134997995
TAP,0.008338106011512402,0.09131323021070058,0.07777084241759183,0.08588762880226168
TDG,0.004073099947590449,0.06382084257975955,0.05172452291343841,0.05531924759122905
TDY,0.040807248469376084,0.2020080406057543,0.1827699444121279,0.15218814599886557
TEL,0.04160643537211409,0.20397655593747555,0.18474295055770415,0.15444450459790965
TER,0.20316446243295197,0.4507376869454694,0.39628805060304956,0.2693074524015415
TFC,0.04268910651000428,0.20661342286987136,0.19093905744503978,0.15937848227262244
TFX,0.01080946522062495,0.10396857804464264,0.09238810729631307,0.09578993508842523
TGT,0.0316323448976922,0.17785484221041664,0.14854240666592816,0.1946307231702348
TJX,0.005673108422426972,0.07532003997892574,0.06164824395810055,0.0695515100778634
TMO,0.005201190850945975,0.07211928210226426,0.060839484337314884,0.05955415191190493
TMUS,0.08961371175774188,0.2993554939494879,0.2736117469284902,0.21157755857165253
TPR,0.010132239776065812,0.10065902729544833,0.08876658364893455,0.093039729129098
TROW,0.004039474875821757,0.06355686332585771,0.05194719292542424,0.051916241733046785
TRV,0.0020718066663229368,0.045517103008901355,0.03469270323363961,0.0335016715158204
TSCO,0.07800478373493847,0.2792933650034287,0.2622029956594279,0.39585706023617495
TSLA,0.09635265135084503,0.3104072346947555,0.24938517933120014,0.19578133397240452
TSN,0.014036846495623694,0.11847719820971331,0.10940022695726932,0.13256647976691616
TT,0.04961432735552138,0.2227427380533906,0.19443252976796135,0.15570450245592624
TTWO,0.29521370145448556,0.5433357170796759,0.444745478656406,0.290890937778892
TXN,0.022382903478539804,0.14960916909915584,0.13861038527411507,0.12350851400131097
TXT,0.02906966653516399,0.1704982889508396,0.1553485180026552,0.1340160004355302
TYL,0.0048366408066784,0.0695459618286957,0.05882027697129184,0.06430968513976008
UA,0.16650426526694112,0.40804934170629553,0.3749496124032193,0.7654966980063719
UAA,0.16796745977807281,0.40983833370985784,0.3673513253446848,0.7537925281732791
UAL,0.2110086401725181,0.45935676785317764,0.4309748056875297,0.3075936402602755
UDR,0.002291845867929688,0.04787322704737678,0.03860559180303616,0.03864699383218416
UHS,0.015562888066937536,0.12475130487068076,0.11243399457406432,0.13512253678544953
ULTA,0.0067602974415134215,0.08222102797650624,0.06708267708636959,0.06959312531571683
UNH,0.03941289748381395,0.19852681804686728,0.16934481881704436,0.1368586586171202
UNM,0.09793459791832831,0.31294503977268645,0.2910411856107636,0.2275228549294256
UNP,0.01783224973897977,0.13353744695395284,0.12289527392201435,0.1097522464315395
UPS,0.0015838983984349624,0.03979822104610911,0.03283111611946869,0.032327520218651394
URI,0.17018572760548162,0.41253572888354967,0.3705625603482975,0.2694176400079358
USB,0.03958878472030776,0.1989693059753382,0.18458667390298722,0.1549976157743399
V,0.015428483141770945,0.12421144529297992,0.10177860092599741,0.08929644168938149
VFC,0.017292222592257028,0.13149989578800825,0.12324980470879139,0.14523566056669399
VLO,0.05171680172865725,0.22741328397579869,0.21448980434526566,0.1779748253672583
VMC,0.0030874128194886465,0.05556449243436537,0.04685012874573244,0.04869104274451446
VNO,0.004200746582166078,0.06481316673459242,0.05465583022950454,0.05948859684686448
VRSK,0.001663635628349281,0.04078768966672764,0.029393881117580366,0.03114926424048541
VRSN,0.005495941442617066,0.07413461703291564,0.05978569386572315,0.05846848729235922
VRTX,0.06350410876153621,0.2520002157966064,0.19551474633718757,0.17478246669178987
VTR,0.011906077924390484,0.10911497571090086,0.09845189450907592,0.11508446988218347
VTRS,0.03646313976977293,0.19095323974673206,0.1775082538576118,0.23867397743450286
VZ,0.011948623291500175,0.1093097584458962,0.0967311629314771,0.11111527526569617
WAB,0.01531540153390416,0.12375541011973643,0.10977618977848669,0.10224935062788611
WAT,0.010110793560378606,0.10055244184194935,0.08282347086743094,0.08143846505363535
WBA,0.0011353064232265861,0.03369430846933331,0.02616590443908504,0.026641484370425763
WDC,0.32962066956248703,0.5741260049522988,0.5232218101089802,0.3451303555089464
WEC,0.0037614862732630334,0.061330956891793506,0.05332040838752243,0.058315935583525616
WELL,0.008202982873562671,0.09057032004780965,0.07870503174952588,0.08958627412100582
WFC,0.013555218453142033,0.11642688028604921,0.10373355888466083,0.09505941444624644
WHR,0.0040526588997134355,0.06366049716828667,0.05321342621015281,0.05927557537363224
WM,0.0070074730905078314,0.08371065099799327,0.07615401468510687,0.07046431161944
WMB,0.03996819621814736,0.19992047473469884,0.19671029112015842,0.1843776727172706
WMT,0.002481849502838336,0.049818164386479916,0.043095396358127876,0.04342099637327174
WRB,0.023067498411151025,0.15187988152204698,0.13500315721492126,0.11521596041282371
WST,0.009199287814514847,0.09591291787092522,0.07224499931854628,0.06697515186456825
WU,0.0027078428795655816,0.05203693764592207,0.044172097914472075,0.04676717968103748
WY,0.003186147048692464,0.05644596574328819,0.047355501150546785,0.04583454189751248
WYNN,0.041089677871871844,0.2027058900769088,0.15442431897029157,0.12832174384520045
XEL,0.004062720707769041,0.06373947527058127,0.05475697128093819,0.05549903511927478
XOM,0.00826025296772593,0.09088593382766076,0.07843330422365956,0.08891545734657547
XRAY,0.005018462271651935,0.07084110580483576,0.05439032954848213,0.060239890775944216
XRX,0.05737291666352694,0.2395264425142388,0.20329154984521913,0.16176984635161776
XYL,0.008645425113692037,0.0929807781947002,0.07118670657943285,0.06623408878590034
YUM,0.007821656045555736,0.08844012689699024,0.0627773989936037,0.05674263870133725
ZBH,0.010916650933570353,0.10448277816736284,0.08654524318376987,0.10245495208460055
ZBRA,0.1878539932591949,0.43342126535184555,0.4001838410382633,0.30860270306194004
ZION,0.18575998421734713,0.43099882159623953,0.4061740871455118,0.2976792927251739
ZTS,0.015702803130852684,0.12531082607202254,0.09817578594370124,0.0866127857353402
^GSPC,0.0021540720429860587,0.04641198167484404,0.038987690260031,0.03596708582574884
