,mse,rmse,mae,mape
RMD,0.039708650463311644,0.19927029498475593,0.1782122844485777,0.1468720911483616
ROK,0.07209584587418422,0.2685066961440333,0.2431324355320736,0.1940798267150331
ROL,0.08160475117090633,0.28566545323315934,0.2609513319881634,0.2058146687882361
ROP,0.0587107748116326,0.24230306397491674,0.21770176977722455,0.17127444461716212
ROST,0.010611016290594364,0.10300978735340814,0.08186337389540267,0.09253396942854157
RSG,0.01952012663981337,0.13971444678276249,0.1346703937321539,0.12008990884948588
RTX,0.007074572078830244,0.08411047544051956,0.07660025799309349,0.07047818037909892
SBAC,0.06760450214164648,0.26000865782055504,0.21690372832870952,0.17150303858177626
SBUX,0.001662795507156973,0.04077738965599653,0.032979687047413796,0.03363972350643346
SCHW,0.021269659898419127,0.14584121467685027,0.12595120083886047,0.1152761348257604
SEE,0.004489213436687246,0.06700159279216611,0.060786925303728985,0.06569671282229213
SHW,0.07303154098124123,0.27024348462311026,0.24278548985841486,0.18709828184632127
SJM,0.015903216246031162,0.1261079547293951,0.10593712188761495,0.1229618210005746
SLB,0.03326996906033914,0.18240057308116972,0.16019386524083068,0.2026595739963414
SLG,0.0035340993635168657,0.05944829151049562,0.05053426816113696,0.05494405476835874
SNA,0.00517892838300698,0.07196477181932129,0.059618901483807316,0.06639477253373609
SNPS,0.062385247282097385,0.24977038912188407,0.22285867744820706,0.17258313874972836
SO,0.0010341041911904481,0.03215749043676214,0.024495101965127452,0.024578258902248396
SPG,0.017468728581925757,0.1321693178537506,0.12171098801561747,0.15119052277585276
SPGI,0.037859629788282154,0.19457551178985025,0.16686396695615105,0.137483598903088
SRE,0.007629415348612974,0.08734652453654337,0.07641640029512824,0.06974727784120852
STE,0.027166536754099774,0.16482274343700196,0.13125724796761354,0.11054665074639543
STT,0.02192029376068618,0.14805503625573221,0.12217390189417247,0.10572152479600251
STX,0.019921854815620386,0.14114480088058642,0.11722882121407249,0.1117254301676968
STZ,0.0317362767471363,0.17814678427391356,0.14495655693644516,0.12232257674597029
SWK,0.03470298580468667,0.18628737424926756,0.15291258185639434,0.12486785673380849
SWKS,0.07379439955718868,0.27165124619112035,0.25713480875964306,0.19929385949409698
SYF,0.009358243551376535,0.09673801502706439,0.08422424739191817,0.09881837712783069
SYK,0.03406071678808718,0.1845554572156759,0.167528034759238,0.1396276227793815
SYY,0.0017147970234887115,0.04141010774543712,0.03154531301441785,0.0322801351957997
T,0.003393466522015482,0.05825346789690277,0.050643912853956204,0.05486335225905087
TAP,0.026477828211150724,0.162720091602576,0.14606257234563094,0.18585028793909136
TDG,0.006409392562639007,0.08005868199414107,0.06363392056391054,0.06835889934540257
TDY,0.05319747049711047,0.23064576843530094,0.17730347076815345,0.14368788937299498
TEL,0.03844993936955964,0.19608656091012366,0.16862536044862966,0.14125069719599634
TER,0.16919394400247809,0.4113319146413005,0.37102868581248266,0.2672287110184223
TFC,0.004530814382381055,0.0673113243249682,0.05686978365272247,0.05663298757857262
TFX,0.11054225580098323,0.33247895542572803,0.2919922461524122,0.21865621024505866
TGT,0.046874028146772516,0.21650410653558633,0.20455673320684375,0.2792722799333009
TJX,0.0052762022022556,0.07263747106181216,0.0599619322571937,0.06539224064468209
TMO,0.021548619208986416,0.1467944794908392,0.12240261608898349,0.10657694643007078
TMUS,0.019278582173442055,0.13884733405233984,0.13220839295394812,0.12249446480522365
TPR,0.01996110789637588,0.1412837849732795,0.11615698257280502,0.10060357835331372
TROW,0.030485690828170417,0.174601520119873,0.12472472649470556,0.10549780433026294
TRV,0.00486570140403185,0.06975457980686178,0.058108296981786496,0.05484811489260993
TSCO,0.02589148345141369,0.16090830758980001,0.13393120966741603,0.1754180902502695
TSLA,0.26292261984944826,0.5127598071704219,0.4806251723514503,0.3268264651931631
TSN,0.007955189574875314,0.0891918694437745,0.08009635450217865,0.09000135169274259
TT,0.02326935866882216,0.15254297318730273,0.14219338464602507,0.12631936198463178
TTWO,0.5476977667518932,0.7400660556679337,0.6123019069558796,0.33947177080388924
TXN,0.03241212410010859,0.18003367490585917,0.14450283061387525,0.11873793400877697
TXT,0.010273379744957865,0.10135768221974033,0.08454344623261734,0.08040271346636793
TYL,0.0028083670947434843,0.05299402885932984,0.047296981718244896,0.0482438754313954
UA,0.13582863170258824,0.3685493612836525,0.3480124712961509,0.7540105923795805
UAA,0.1731976416456815,0.41617020754215633,0.3976031509272362,0.8907361410012957
UAL,0.010269053680146436,0.10133633938595984,0.08965770764861442,0.0970299385595572
UDR,0.007350657453833352,0.08573597526029171,0.0762574103488777,0.06971368109585402
UHS,0.010445372621608112,0.10220260574764281,0.08415901074218451,0.09736607680039762
ULTA,0.018143238898462206,0.13469684071448076,0.11867909782066291,0.1322440502758535
UNH,0.048067421416527534,0.21924283663674746,0.18930137736613234,0.15672497007972977
UNM,0.031859149992474176,0.17849131629430653,0.16410667937060394,0.14489488350137045
UNP,0.011571977066450093,0.10757312427576923,0.08741809312188728,0.07920153645241275
UPS,0.003185839415733427,0.05644324065584317,0.047029100765018414,0.051178544540007316
URI,0.10025344115012308,0.3166282380807547,0.2784647646293077,0.2279248328138197
USB,0.005706593395047454,0.0755419975579641,0.06826481096455561,0.06622121817613509
V,0.03847778399437627,0.19615754890999293,0.16584740759257596,0.13329340464608783
VFC,0.018322756935329927,0.13536157850486943,0.1047010933702453,0.0925912561866784
VLO,0.025311616535474032,0.1590962492816032,0.11785937908114523,0.10413853140131048
VMC,0.0024069614453344212,0.04906079336226047,0.04051453735904248,0.04505480672413527
VNO,0.004329138804936232,0.06579619141664836,0.060513338454076616,0.06395399127398493
VRSK,0.0026843244555693354,0.05181046666040883,0.04449865914450128,0.044766890927123014
VRSN,0.03861821691639726,0.19651518240684931,0.1580013852135705,0.1287239481494661
VRTX,0.24907177609542594,0.49907091289257277,0.4268156267616784,0.2911522699564729
VTR,0.0015378324796213284,0.03921520724950116,0.030562369969335538,0.03236322720505997
VTRS,0.008753103169818805,0.09355802033935308,0.0656825641861623,0.07397007444059059
VZ,0.005213523798321527,0.0722047352901562,0.0592374903855371,0.06614445514087514
WAB,0.010448311206647872,0.10221698100926221,0.0869794711756126,0.0998090317108348
WAT,0.0314331140728159,0.17729386360733385,0.15403487775267705,0.13429303319037839
WBA,0.01061007367612557,0.10300521188816404,0.07859230659009754,0.09108169635280025
WDC,0.09682241036005115,0.3111629964504956,0.29958539704978476,0.24440645153513754
WEC,0.0078023571432938804,0.08833095235133538,0.06991034092697081,0.06250324098663339
WELL,0.0031491319075518933,0.05611712668652854,0.04664155003104166,0.04720025735170419
WFC,0.004980479189634659,0.07057251015540442,0.057694220978421334,0.05783081946854743
WHR,0.003818978603756764,0.06179788510747568,0.05053003353892127,0.05043116185496872
WM,0.010854436326396136,0.10418462615182787,0.08847454000649706,0.08016161490331056
WMB,0.002862899905153805,0.053506073535196035,0.04579554933311994,0.049059115417312955
WMT,0.023665796313139136,0.153836914663351,0.11148189264734013,0.09159383033893749
WRB,0.008608077369384265,0.09277972499088508,0.08767052156348802,0.08406950536144983
WST,0.015836252549385105,0.12584217317491425,0.10718747659579955,0.09609106968086413
WU,0.007959159007552157,0.08921411888009743,0.08377728415793546,0.09333681823630476
WY,0.0051304711806653145,0.07162730750674155,0.05948736935652196,0.0557722321731099
WYNN,0.1345766755952771,0.3668469375574466,0.3131177371644115,0.22750564586199584
XEL,0.022966708560712302,0.15154771050963556,0.13426623067151366,0.11360393350217858
XOM,0.007909437513790892,0.08893501848985523,0.08349824975665039,0.09291129067589966
XRAY,0.0024256626525972365,0.04925101676714133,0.04000197218385267,0.04100431027522871
XRX,0.11109279261621736,0.33330585445835986,0.3220525803421204,0.24395330213317068
XYL,0.020139499696980114,0.1419137051062374,0.111326258298489,0.09855309316958465
YUM,0.01910787852902636,0.13823125018976845,0.11382932709620122,0.09609547428813804
ZBH,0.0021663408215322985,0.04654396654274642,0.03920496466645752,0.04302351530636976
ZBRA,0.06802961325773614,0.2608248708573171,0.2439904909802471,0.20887581035372746
ZION,0.02065050282283648,0.14370282816575491,0.1308441461996155,0.12638082468234196
ZTS,0.03220567296388245,0.17945939084896742,0.1496576689265622,0.12406165868600216
^GSPC,0.003644723071768696,0.06037154190319058,0.05105499855536763,0.04626735110852847
