,mse,rmse,mae,mape
RTX,0.015574211047842193,0.1247966788333816,0.10398260293292741,0.12687849515745497
SBAC,0.005652676248745085,0.07518428192611196,0.056865821340597235,0.06372870607242771
SBUX,0.11133378580920572,0.33366717820188085,0.3121327717386707,0.24364003684931873
SCHW,0.009781980475796096,0.09890389514976695,0.08297947525087791,0.07945759628492118
SEE,0.03063555979803149,0.17503016825116605,0.15329137000118329,0.13422655077337528
SHW,0.005941965038436103,0.07708414258740966,0.06766661056782533,0.06779801991829812
SJM,0.01733787377345341,0.13167336015099412,0.12470015649542235,0.1120021225741099
SLB,0.0122874210643362,0.11084864033598336,0.08610808372570083,0.11312311951009114
SLG,0.005871643290442352,0.07662664869640556,0.06392240510974294,0.07332629758504368
SNA,0.027204300225426855,0.16493726148274335,0.15452993711754245,0.13314776871784553
SNPS,0.012164510263614559,0.1102928386778333,0.09989225123855582,0.09098771326852152
SO,0.006194843932097144,0.07870733086629951,0.07151180892403815,0.08298292641489617
SPG,0.0015946929048256157,0.03993360620862604,0.031675818631537296,0.033748850206837086
SPGI,0.011467208525535547,0.1070850527643123,0.0927628837929498,0.08519346923982068
SRE,0.010604218030273201,0.10297678393828971,0.08708559117033106,0.10129642454462333
STE,0.004899683716785437,0.06999774079772458,0.053426113728071545,0.049784633406497414
STT,0.009537152777869073,0.09765834720017062,0.06584886407293537,0.07944817165013773
STX,0.08163291829111652,0.28571474986621975,0.24810741292680286,0.41029014185253854
STZ,0.06283107244970118,0.2506612703424707,0.2327283577146954,0.1992289440030856
SWK,0.007066100862657528,0.08406010268050788,0.07207897623011053,0.06646152489777819
SWKS,0.06435085276122136,0.2536746987013513,0.22386781292623412,0.2002575652344023
SYF,0.007176817361373535,0.0847160985962735,0.07334976165475554,0.07116739184865027
SYK,0.0020342816231486115,0.04510301124258348,0.03617475380124949,0.03546907180087009
SYY,0.002434710960497474,0.049342790359863865,0.040234266284611235,0.04292980797884209
T,0.0013855392052468446,0.03722283177361503,0.03182636548951791,0.03147038436810659
TAP,0.013407614670980303,0.11579125472582247,0.09036431783238157,0.08288649457564752
TDG,0.014232300715663093,0.11929920668496959,0.11505323528357589,0.10597232219309193
TDY,0.011647689927261904,0.10792446398876347,0.07848950317058197,0.09564083929712833
TEL,0.005765857154810227,0.07593324143489613,0.062339795792338844,0.06285714404909976
TER,0.002186888149665423,0.04676417592201773,0.039762470441145545,0.041825882782639504
TFC,0.0030825289330736094,0.05552052713252648,0.043339047156715736,0.04442539463639565
TFX,0.013864936778873384,0.11774946615111842,0.10862005370035202,0.09855653970440464
TGT,0.007707864558923895,0.08779444492064344,0.07665719832035237,0.07319987936893214
TJX,0.0028430861631220283,0.053320597925398665,0.043967883374139795,0.04275139221861381
TMO,0.002228783486787619,0.04720999350548165,0.039190736352645014,0.03802482193075617
TMUS,0.08968963025929544,0.2994822703588569,0.2814260767557451,0.22528346683452816
TPR,0.01456766967660932,0.12069660176081728,0.10884001852853112,0.12316486999643682
TROW,0.0076591167894321625,0.08751638012070748,0.06745604218164354,0.07884456574008462
TRV,0.0021829813627240948,0.04672238609835862,0.03951301914494852,0.03938984338791597
TSCO,0.020500705501970362,0.14318067433131595,0.13684886248515515,0.12466466443491993
TSLA,0.008443466304662568,0.09188833606428276,0.07720196126786683,0.08589227791967124
TSN,0.013564208535166943,0.11646548216174157,0.08227615264343531,0.07368881659458004
TT,0.011375358760357812,0.10665532691974561,0.09572418167666565,0.10690084946348515
TTWO,0.013775556358826484,0.11736931608741052,0.09562066606895124,0.09430443220319287
TXN,0.004832298657236004,0.06951473697883064,0.06045460534376905,0.06215906133565301
TXT,0.004548983421441282,0.06744615201359735,0.05511539507194765,0.059004148717624556
TYL,0.10693942608175497,0.32701594163244546,0.2720423625326427,0.20090628801749028
UAA,0.06591088550624782,0.25673115414037273,0.22333150512535846,0.17958911624165924
UAL,0.012537214373129407,0.11196970292507437,0.097836997226667,0.1294206438215062
UDR,0.008692537679488061,0.09323377971254872,0.0800275088141418,0.0776036461177067
UHS,0.032038444718038885,0.1789928621985773,0.15096049131388883,0.1300982452192009
ULTA,0.06091271197620086,0.24680500800470168,0.23115295299610344,0.19039880766894177
UNH,0.01951985594969652,0.13971347805310882,0.1351128115570083,0.12849019987121477
UNM,0.0038027428335484503,0.06166638333442663,0.047074866326662565,0.048969310413896974
UNP,0.04876108625590399,0.22081912565695933,0.1921160479816521,0.2667999132633392
UPS,0.008254619489154397,0.09085493651505347,0.08316813076913707,0.09462757199488407
URI,0.06008614167387302,0.24512474716738214,0.2125126857877201,0.3619801707414361
USB,0.001830851127700867,0.04278844619404713,0.032798214065213924,0.03514898350860703
V,0.012855365241406451,0.11338150308320336,0.0951707735456082,0.08554724831233528
VFC,0.00796412082379315,0.08924192301711763,0.06352279021318886,0.07328666006458776
VLO,0.08220114887402576,0.2867074273087911,0.27130057253810863,0.2185624857070867
VMC,0.11242006377005917,0.33529101355398594,0.32252484082139016,0.2486959077522307
VNO,0.007025792078996106,0.08381999808515929,0.0742479327935187,0.08675519150172434
VRSK,0.02196185805324809,0.14819533748822225,0.1409584699300958,0.12337570037652168
VRSN,0.058811536137589174,0.2425108990078367,0.19934277206456022,0.15941517719487552
VRTX,0.006776017836712436,0.08231657085127171,0.06492727645481887,0.06905464203746708
VTR,0.04536516662610755,0.21299100127964926,0.17284442379018428,0.26722824012233215
VTRS,0.02912991721751765,0.17067488748353593,0.14641755661194292,0.15029760896643612
VZ,0.0012598753755595738,0.03549472320725398,0.03106112643684972,0.03315786989505166
WAB,0.017239185231451813,0.13129807779039193,0.11213754847213825,0.12411491356655786
WAT,0.008943361363284401,0.09456934684814314,0.08656967868254703,0.08035713774725974
WBA,0.03365069546899492,0.18344125890593677,0.17362637613136633,0.15310243129215698
WDC,0.06988292271955389,0.2643537832518269,0.22017374115238939,0.3651121509979665
WEC,0.00300304533119892,0.054800048642304325,0.0465088356162629,0.053585329602767656
WELL,0.009907946418587563,0.09953866795666678,0.08753792620078009,0.10689807746502979
WFC,0.0019835838328121527,0.04453744304304135,0.036306044192366396,0.03640279098637978
WHR,0.01916405648383374,0.13843430385505515,0.11339837240618482,0.14319877583998913
WM,0.0027205381605283547,0.05215877836499197,0.044954690963880425,0.04507482217858832
WMB,0.04511901901592137,0.21241237962021275,0.14646313552117565,0.2694614551946944
WMT,0.0376361498095542,0.19400038610671425,0.16684228720307326,0.2276914750864663
WRB,0.0035857557139193433,0.05988117996432054,0.04971546166863049,0.04806139950801268
WST,0.009786270082350022,0.09892557850399472,0.08568287878210182,0.07929539936940509
WU,0.013293241778738543,0.11529632161842174,0.09676651926248665,0.08710305585013639
WY,0.020199806162330684,0.142126022115342,0.12610999480858817,0.1533921404641936
WYNN,0.15379817194098339,0.3921711003388488,0.3560429331884237,0.8596318031558935
XEL,0.0015263642793102961,0.03906871228118859,0.03292544503066083,0.035570318261594056
XOM,0.015381099812702045,0.1240205620560641,0.11160960405170871,0.13381013741326414
XRAY,0.004158743711529299,0.06448832228806467,0.051294233004559285,0.05034223733250928
XRX,0.043811814360874814,0.2093127190613958,0.1889126339365744,0.2528636838670415
XYL,0.003979307488244341,0.0630817524189392,0.04990085695053516,0.05650884933113088
YUM,0.016059373083360962,0.12672558180320564,0.10264669923672626,0.09379615629001156
ZBH,0.008766972848424315,0.09363211440752747,0.07855270188634693,0.09101009253447927
ZBRA,0.051838581849132245,0.22768087721442978,0.18176451594925475,0.16742242539031568
ZION,0.0067429232164318365,0.08211530439833878,0.05993996002968532,0.06384783469489767
ZTS,0.005231133657058143,0.0723265764229038,0.06130988885211677,0.05792200757861912
^GSPC,0.028939161734749374,0.170115142579223,0.16606623892403147,0.16809169447567346
