,mse,rmse,mae,mape
ROP,0.0034575575434990665,0.058800999511054795,0.048250693978591705,0.04813926990663958
ROST,0.00725881669961084,0.08519868954162875,0.0629361513044621,0.06048370059359017
RSG,0.0195914221288996,0.13996936139348354,0.12166339042358769,0.10759549519216233
RTX,0.0049787072899927926,0.07055995528621593,0.05662202534180521,0.06848231313727071
SBAC,0.022809532219898128,0.151028249741226,0.1352438171490875,0.1718414901257959
SBUX,0.0036599652916766002,0.060497646992892215,0.0500914451609895,0.049795538883124255
SCHW,0.025187861343402906,0.15870684088407438,0.1366904087471832,0.17748039278492053
SEE,0.0189576956220461,0.13768694790010452,0.12668339781724813,0.15436391459003077
SHW,0.0036696119210979754,0.06057732183827522,0.04947481879346189,0.05333796207343321
SJM,0.03316974321465109,0.18212562481608977,0.15477201743249833,0.13154892940090385
SLB,0.010281013256489915,0.10139533153202822,0.08791495533668219,0.10750285577304797
SLG,0.012200280997144635,0.11045488217885452,0.08962732148496541,0.10393698285768517
SNA,0.0038369409590772543,0.061943046091367304,0.053333503847945794,0.0577832559803436
SNPS,0.008585077756348375,0.09265569467846202,0.07225186256938151,0.07939563864006731
SO,0.017570837750506142,0.13255503668479046,0.11661359158525081,0.10475257012583393
SPG,0.011655631757156398,0.10796125118372979,0.0895977891458031,0.08219208671791138
SPGI,0.01087528835040121,0.1042846505982602,0.08428074989533045,0.08940377325293042
SRE,0.003143442709712537,0.056066413383705375,0.04708321319744848,0.04828544829920561
STE,0.004244799110451074,0.06515212283917596,0.04957589423668036,0.04744637698499409
STT,0.04140587012981786,0.20348432403951383,0.18181789338926055,0.2429057688116207
STX,0.1276409757145027,0.3572687723752283,0.3292746961362012,0.5981691196824025
STZ,0.04413317129896374,0.21007896443709861,0.1949337002142012,0.16400860931114933
SWK,0.006875776198035141,0.08292030027704399,0.06457380919778644,0.06308268343142351
SWKS,0.060600165042538595,0.24617100772133707,0.23055277010404224,0.36904208911327196
SYF,0.026955614590480004,0.16418165119915198,0.14808217723767375,0.18946049953348726
SYK,0.00815226046210904,0.090289869100077,0.07368140832567166,0.0700426063650508
SYY,0.04474937175266181,0.21154047308414012,0.18288075792440425,0.15443373281823494
T,0.0234824523904955,0.15323985248784175,0.11959029900173705,0.10085220622145506
TAP,0.09783387829043096,0.3127840761458789,0.3027261738357145,0.232275207134349
TDG,0.008961709847268174,0.09466630787808392,0.07417761231476006,0.07276423279719996
TDY,0.02120581727180794,0.1456221730088105,0.13174562340572282,0.16606583878509945
TEL,0.004436749418294022,0.06660892896822485,0.05768056487423451,0.06633936522211026
TER,0.003279666899926613,0.05726837608948426,0.04675647374159292,0.0484303568669671
TFC,0.01420099995487207,0.11916794852170641,0.10352910373383031,0.12224030543766287
TFX,0.02855465472064945,0.1689812259413733,0.12606025257409845,0.10467348027389173
TGT,0.01047116888663544,0.10232872952712468,0.08527533213771447,0.09884074371030935
TJX,0.00423185364660024,0.06505269899550856,0.05511591177241499,0.054528611418157985
TMO,0.005377255446647431,0.07332977189823674,0.05945863204858934,0.05708179780765191
TMUS,0.005677052442612552,0.07534621717520099,0.06085780630796324,0.06265078108921729
TPR,0.02556325831864103,0.15988514101892343,0.13262385641026422,0.12079170406909132
TROW,0.004931502632991447,0.07022465829743459,0.058772863589784265,0.0653541046563809
TRV,0.008710756487143704,0.09333143354274434,0.08257908285655506,0.07653446533664308
TSCO,0.002744137651960261,0.052384517292423924,0.038821666785873656,0.042823334099480775
TSLA,0.031763264415637746,0.17822251377319798,0.15934359685467914,0.21640352514045483
TSN,0.18547931254814184,0.43067309243571494,0.3714288196845906,0.2540311594752642
TT,0.008781832726459512,0.09371143327502526,0.07420421874496536,0.09160698722182116
TTWO,0.04295109118819611,0.20724645036332012,0.18276045952332054,0.15542145445404976
TXN,0.03256482660774006,0.18045727086415791,0.14653032393655602,0.12761020337105608
TXT,0.018445209834681578,0.1358131430852021,0.11622485551168477,0.1465777264696311
TYL,0.025920695930546137,0.16099905568215653,0.13935138049818768,0.12679174693447434
UAA,0.021310452871965858,0.1459810017501108,0.1312732026906369,0.1653563450932078
UAL,0.023172950829805417,0.15222664296963728,0.11949969424172416,0.15052502541474788
UDR,0.006444139211816154,0.0802753960551809,0.07293078338808073,0.07001869061552886
UHS,0.02136366647658056,0.14616315020065954,0.13415874671084313,0.1643207598287621
ULTA,0.0755874175611059,0.2749316598013148,0.2060729658783365,0.1568688207527887
UNH,0.006911998250977695,0.08313842824457109,0.06851814835181493,0.06493791526461468
UNM,0.012679329636337583,0.11260252944022875,0.09150205960080811,0.10932586528072764
UNP,0.014724557787522656,0.12134478887666604,0.10583694399654875,0.13146780834661828
UPS,0.0037375687596432295,0.061135658658783,0.04985525606517369,0.048766723612594154
URI,0.021230810561437417,0.14570796327393165,0.11628171178446411,0.1825176057424952
USB,0.005536265046559644,0.07440608205355019,0.06394479331954564,0.07086554409553769
V,0.004669846796307407,0.06833627730793804,0.05548155532681097,0.0536049414965295
VFC,0.02151861863573163,0.14669225826788418,0.13562436509412548,0.16556234584488494
VLO,0.014055507093017458,0.11855592390520796,0.09795086241683763,0.1181585212036965
VMC,0.023433380890309552,0.153079655376897,0.12701603306794274,0.11333624089294521
VNO,0.0032047576083007226,0.056610578590054375,0.04521746376783489,0.04688222780210327
VRSK,0.0030315617626994647,0.055059620074056674,0.040303448411736706,0.04123223980251899
VRSN,0.04312398188073014,0.20766314521534662,0.1940084045309533,0.1641557608063949
VRTX,0.07683943957396464,0.27719927772987546,0.2470634710945456,0.3863947263508705
VTR,0.01816773835402838,0.13478775298234028,0.11783744412418636,0.1571278298959755
VTRS,0.05095614313353952,0.22573467419415105,0.2174861886972901,0.3482082679238042
VZ,0.0113694049466417,0.10662741179753779,0.0872288882663015,0.07736263973485429
WAB,0.05883771622928377,0.2425648701466966,0.22636690001557308,0.317538845333437
WAT,0.0063431756319061025,0.07964405584791688,0.0552947468165929,0.05423720950624785
WBA,0.012789400007356058,0.11309022949554952,0.10377696416055011,0.12280890220883851
WDC,0.13011891331082934,0.3607199929458157,0.3346591678623662,0.6340145276748246
WEC,0.03708374451040442,0.19257140107088702,0.1696087298197459,0.1444743117178483
WELL,0.008358024553909433,0.09142223227371683,0.06944723402690858,0.06620146892022545
WFC,0.015575075894122258,0.1248001438064967,0.10941310577475766,0.127943948560741
WHR,0.010989141587891979,0.10482910658730227,0.08154718988031842,0.10069105996979691
WM,0.03446651258132939,0.18565158922381836,0.15837761534747793,0.13439571629896316
WMB,0.23086757228523408,0.4804868076079031,0.45337028258958445,1.231196084460974
WMT,0.0075415400509065925,0.08684204080344146,0.0709730991516968,0.08202489355146736
WRB,0.002218189371475037,0.0470976578130488,0.035783713104869205,0.03863949969000086
WST,0.032363567671505826,0.1798987706225527,0.14039209234924763,0.11741327926183265
WU,0.0037569837394174368,0.061294239039386376,0.047102287665323206,0.05293760350113586
WY,0.006418550497165746,0.08011585671492097,0.05631607825844031,0.06574249796685677
WYNN,0.0343566464181888,0.18535545963954986,0.14115419538830143,0.22610015457856797
XEL,0.03122656116219612,0.1767103878163254,0.1565577822720638,0.13498252770438252
XOM,0.006663506618697833,0.08163030453635362,0.06845860754652075,0.06565268306157528
XRAY,0.010893924378725594,0.10437396408456275,0.09734893680293596,0.09109837300501697
XRX,0.00880025120420278,0.09380965410981314,0.07842544084710276,0.09110783880110547
XYL,0.04060410775340618,0.2015046097572117,0.15593682980296936,0.12966474780833825
YUM,0.014661428481426271,0.12108438578704635,0.10563339496849695,0.1294020203478198
ZBH,0.00913963845749631,0.09560145635656557,0.07972665382977916,0.08065780465011713
ZBRA,0.11910022087602506,0.3451089985439746,0.33050765617988465,0.6436248931534869
ZION,0.027579336953375735,0.1660702771521013,0.1405250939931685,0.18530997798610255
ZTS,0.005866956133188546,0.07659605820920908,0.06295693883925407,0.07464285499823044
^GSPC,0.004328724387640431,0.0657930420913977,0.057378003870040425,0.058718586577479165
