,mse,rmse,mae,mape
ROST,0.0030637092797167597,0.055350783912396034,0.04335850901445022,0.04321318858694629
RSG,0.0059741751609615765,0.07729278854434983,0.06255425422481473,0.05762040598508636
RTX,0.03084243472038916,0.17562014326491468,0.15562120733781742,0.20043576991878825
SBAC,0.01747365888433314,0.13218796800137728,0.10128761258828642,0.12676997782968477
SBUX,0.05543607887974537,0.23544867568059363,0.22159894161967378,0.18565676328646064
SCHW,0.012673656598251546,0.11257733607725645,0.09677288515456099,0.09958939213908827
SEE,0.010074584711821478,0.10037223078033823,0.08232506224010955,0.08006030148424327
SHW,0.006297253877113214,0.07935523849824418,0.06308086329371368,0.07174846908003932
SJM,0.006266324381524098,0.07916011863005322,0.0670986779556145,0.06331349186943755
SLB,0.01308277955266738,0.11437997881039924,0.09838170792353018,0.11655934942813215
SLG,0.028897541968675895,0.1699927703423763,0.1436273702291352,0.18582228977941984
SNA,0.014735118493024295,0.12138829635934552,0.10973131584327307,0.1004575748240768
SNPS,0.005602249472033549,0.07484817614366798,0.0645784768922424,0.06446601464403875
SO,0.0025725074419006254,0.05071989197445737,0.044535811455018004,0.04994061592288613
SPG,0.0023987925076795324,0.0489774693882762,0.04204883810445462,0.04536492072592858
SPGI,0.005600222434527801,0.07483463392392456,0.06052707966440701,0.07049408827598917
SRE,0.009868561754036496,0.09934063495889532,0.0895108352265222,0.10388869601844189
STE,0.003487847614341428,0.05905800211945396,0.04452559408747029,0.044439456973125645
STT,0.01971618532947284,0.1404143344871628,0.1040908430420689,0.1305840291530875
STX,0.07629023286081076,0.2762068660638449,0.23419733574765644,0.40863337655399107
STZ,0.027815814073928687,0.16678073651932554,0.13824688228508614,0.11922858989293798
SWK,0.006608431218354214,0.08129225804684118,0.07129967887159797,0.0671425531371786
SWKS,0.02127129470357519,0.14584681931250743,0.12166777364620202,0.15870486115081253
SYF,0.007288073851820526,0.08537021642130542,0.06595103768807255,0.07526802471733787
SYK,0.003489573175407385,0.05907260934991263,0.048682535492044265,0.04612566779110337
SYY,0.005943165631465773,0.0770919297427803,0.06533415905194133,0.06368360457136181
T,0.007315472023175156,0.0855305326954951,0.06686271480529657,0.06125000148644122
TAP,0.02061956092472762,0.143595128485362,0.12003066207707037,0.10705784211973017
TDG,0.0031818673690151063,0.05640804347799262,0.047725849143054555,0.047452399400741335
TDY,0.015732177373680118,0.12542797683802492,0.10268801197493284,0.128024051573737
TEL,0.012914536910945375,0.11364214407932198,0.09523081048774797,0.11490928808696162
TER,0.0031478767943342125,0.056105942593759284,0.04690839551994746,0.04750919309808284
TFC,0.006428449867822317,0.08017761450568554,0.0622812281651647,0.06872115336218632
TFX,0.02034929650331957,0.1426509604009716,0.1305519679417349,0.11633800760978963
TGT,0.0025151293376044835,0.050151065169191406,0.04071247886504088,0.04397944594901645
TJX,0.0024905868902868724,0.04990578012902786,0.041307453301160736,0.04037315235695665
TMO,0.001451431057595063,0.03809765160210092,0.031752062333721534,0.032682334177374206
TMUS,0.038787555694930656,0.19694556530912458,0.18198539858647106,0.15491686366117033
TPR,0.026610424153792292,0.16312701846656885,0.14536248826538584,0.1930238643273108
TROW,0.008603566325868338,0.09275541130235118,0.07659547186772558,0.08672170996240064
TRV,0.0024854564975428425,0.049854352844489344,0.043179189953133586,0.04423817562255507
TSCO,0.003660968057691085,0.06050593407006527,0.04985623985843608,0.04896443668738928
TSLA,0.030540601691229657,0.17475869560977406,0.15034173202384915,0.14189053689198436
TSN,0.08077171128570113,0.28420364404015147,0.20647328483559532,0.15586113316491138
TT,0.020280337359148585,0.1424090494285689,0.11990369962972526,0.14683496337392013
TTWO,0.030390297653841204,0.17432813213546805,0.15045595493804897,0.13776892550075184
TXN,0.006433915388155422,0.08021169109397595,0.06415147045283953,0.0745055258290429
TXT,0.017400083087124298,0.1319093745232851,0.09783676487707851,0.122532277800069
TYL,0.07106074598762804,0.2665722153331589,0.21113354709549342,0.16810516126748712
UAA,0.026213106864688335,0.16190462274032924,0.12854486070438798,0.11866968513390595
UAL,0.030436653480247718,0.17446103714081182,0.16459958448143286,0.22176936608264172
UDR,0.005279843772420727,0.07266253348473839,0.056882976183400595,0.05455559511933569
UHS,0.01995875900440013,0.1412754720551311,0.11368276002557709,0.10397673604667242
ULTA,0.030402382321192488,0.1743627893823464,0.15752196992145595,0.14021234924551917
UNH,0.00279880259331912,0.05290371058176468,0.043910827116463734,0.043938452145214094
UNM,0.008099109103315873,0.08999505043787616,0.07178700378585232,0.07682950462378905
UNP,0.06119658453099036,0.2473794343331522,0.230056309221873,0.33309083391760297
UPS,0.0014844194031074032,0.03852816376506157,0.0320355510625552,0.03621752444526919
URI,0.06828208121787156,0.2613084025014725,0.22511249927513344,0.3492482853008175
USB,0.0034874211789488597,0.059054391699084156,0.04545401221603281,0.04903652342230648
V,0.010305550417073131,0.10151625691027585,0.0851408034488165,0.07832632954730015
VFC,0.01264804126288362,0.11246351080632162,0.08860370269322045,0.10608718678176324
VLO,0.01726945410577856,0.13141329501149632,0.1079644471708426,0.10170252439011168
VMC,0.03077244566091305,0.17542076747327567,0.15984802261826717,0.14109351265223594
VNO,0.0222522270967019,0.14917180396007115,0.1393380299272681,0.16797714339558095
VRSK,0.006445289503095389,0.08028256039200163,0.07091069271833726,0.06837496410068165
VRSN,0.04961795134609937,0.2227508728290405,0.17815233214580076,0.1477887093930526
VRTX,0.02375793863111192,0.1541361042426852,0.11152652809655088,0.15265824904650127
VTR,0.07387530925275135,0.2718001273964958,0.2480418222168368,0.38526320120309776
VTRS,0.02815255830791413,0.16778724119525337,0.15664046922447375,0.20740866815756628
VZ,0.0023493219315144707,0.048469804327173335,0.040433236539925414,0.040431661025198455
WAB,0.025600173046436137,0.1600005407691991,0.12846618560388193,0.16577694970117887
WAT,0.0038424160167389028,0.06198722462523147,0.05305330100831489,0.05144267249488099
WBA,0.004921601409666259,0.0701541261057841,0.05594726420188671,0.058296486627779365
WDC,0.11065180338389992,0.33264365826496667,0.2837988941399163,0.5480510933149567
WEC,0.00441603803504842,0.06645327708283782,0.05701592937948052,0.061841406484768685
WELL,0.019902135915419738,0.14107493014501102,0.13285386264639268,0.16433166338819843
WFC,0.004476662773976098,0.06690786780324193,0.05246901533906913,0.05594474409858505
WHR,0.04157602424683621,0.2039019966720194,0.18665568935069285,0.25394822764526015
WM,0.00322461564851352,0.05678569933102453,0.04537249361688738,0.04857882066771462
WMB,0.12440994564077185,0.3527179406278788,0.2677873141382208,0.6162009276057607
WMT,0.04075593721809269,0.20188099766469525,0.18982576673359255,0.25814372415167103
WRB,0.005679622580311275,0.07536327076441995,0.06250893908934024,0.05868118098163678
WST,0.008967491607372475,0.09469684053532343,0.0767022400756953,0.07423323530530304
WU,0.004763167908183117,0.06901570769167782,0.05214820106096582,0.05406707037267353
WY,0.02230952739338866,0.14936374189671556,0.131368406491945,0.16715449118448167
WYNN,0.150627773465531,0.3881079404824526,0.36718187912193767,0.7795252979624296
XEL,0.0046581836997705035,0.06825088790463098,0.05544494998927858,0.05566597237569441
XOM,0.00753459769979175,0.0868020604582158,0.07579634738768455,0.08838381778012454
XRAY,0.010656886682834581,0.10323219789791643,0.08071620115829556,0.0727526162468207
XRX,0.045997001627759965,0.21446911579003622,0.20595261143828986,0.275863269219358
XYL,0.002707790401529477,0.052036433405158324,0.04273490279599735,0.04256199240413317
YUM,0.01105920483293011,0.10516275401933001,0.08811063537501788,0.0867601619001832
ZBH,0.017991548965043732,0.13413257980462365,0.12185363701831388,0.14558491363959603
ZBRA,0.0457896511557943,0.21398516573770787,0.1906442979604372,0.24023492691490156
ZION,0.017158640194377815,0.13099099279865703,0.11670284398200345,0.11928979877389195
ZTS,0.004432946309508832,0.0665803748075124,0.05331132450531661,0.05670600253080971
^GSPC,0.01692252268971262,0.1300865968872759,0.1230554009545567,0.12667027333775754
