,mse,rmse,mae,mape
ROK,0.028509471436179722,0.16884747980405193,0.1408006511916974,0.12211397935619021
ROL,0.013747448899614875,0.11724951556238888,0.08605562952545107,0.07561774638849625
ROP,0.00727420560933678,0.08528895361848908,0.07730361267663513,0.08631332700396772
ROST,0.023021763770611832,0.1517292449418102,0.12636010664618258,0.10913943340775281
RSG,0.025064374668749032,0.15831732270585247,0.13374506090422933,0.11273001908816037
RTX,0.00800799004276331,0.08948737364993628,0.0747319387381206,0.07044188754860817
SBAC,0.005280887659717248,0.07266971624904867,0.06228381075368588,0.07467995414551822
SBUX,0.009808871796962873,0.09903974857077774,0.088667336185097,0.09949423693874279
SCHW,0.023674292512893547,0.15386452649292998,0.13409169992595504,0.1527569658118419
SEE,0.0024483480887435524,0.049480785045748335,0.03895343563520225,0.04160254185290387
SHW,0.005465597142313506,0.07392967700668998,0.06519936483607244,0.06384217016265639
SJM,0.015361951537877205,0.12394334003034292,0.09559248039524235,0.0835987557709795
SLB,0.00717196174782868,0.084687435596012,0.06700339335700493,0.06537903881348585
SLG,0.014490033764083771,0.12037455613244757,0.09943620819717151,0.12074025734404997
SNA,0.008643801499375584,0.09297204687095785,0.08324289791405459,0.09282896820999748
SNPS,0.022009489519511576,0.14835595545683894,0.12300256691676939,0.11327033571466648
SO,0.010776996394708886,0.10381231330968829,0.09288537334994794,0.08449902619923673
SPG,0.006321013752058571,0.07950480332695989,0.06754229055466081,0.0667805231054113
SPGI,0.03378170943148081,0.18379801258849565,0.1581296488862271,0.1358157722153062
SRE,0.005858730396082101,0.07654234381100504,0.06387014364994115,0.061692314930389895
STE,0.00876045440744239,0.09359729914608855,0.08281398483752533,0.09403734054098802
STT,0.016791550743238324,0.1295822161534457,0.11185668775871792,0.1304699021425941
STX,0.03245523467334691,0.18015336431315102,0.13904930987449707,0.1962982224285005
STZ,0.00988724250894613,0.09943461423943942,0.08517214298741081,0.07921873044941327
SWK,0.010776068414338758,0.10380784370334814,0.08952423737470078,0.08491189984315668
SWKS,0.013190884187523119,0.11485157459749135,0.09383562681069217,0.12087024895109087
SYF,0.01390494063082463,0.11791921230581821,0.1056483489099409,0.12241388042319938
SYK,0.033178185616331006,0.18214880075457815,0.16765798944310242,0.14113950583753115
SYY,0.04993176734966021,0.22345417281773955,0.20282771316637485,0.16159679778741695
T,0.038297768512133575,0.19569815663959017,0.1810772613112902,0.15254931986063533
TAP,0.007044307498292381,0.08393037291882112,0.0668087654561838,0.06241479769673365
TDG,0.02278702528849796,0.15095371902837623,0.13320864279122258,0.11769037646164146
TDY,0.03526152592660799,0.18778052595146277,0.14847971968608575,0.12564084763201272
TEL,0.006740067820881143,0.08209791605687164,0.06971738292178432,0.07695673788455032
TER,0.013014405852218452,0.11408069885926564,0.08301107025927514,0.07887941960907768
TFC,0.015564488514146714,0.12475771925675266,0.09607271763171121,0.09399601301537207
TFX,0.05179685319167813,0.2275892202888312,0.20007614462078804,0.1599377542719714
TGT,0.004510190591525966,0.06715795255608949,0.05645733736509809,0.05857850702687518
TJX,0.0046702669707587964,0.06833935155354341,0.06082150098330056,0.05790582646948092
TMO,0.005311687611050422,0.07288132553027848,0.059279561455517146,0.057022371799198585
TMUS,0.04876320180595325,0.2208239158378305,0.1669531035277617,0.1347701223744272
TPR,0.037958585804396726,0.1948296327676997,0.182834010318148,0.15689257366419235
TROW,0.0033399280520789503,0.05779211063872776,0.044462493629971574,0.04834554237807614
TRV,0.0022576295025877155,0.047514518860951496,0.038830146727554554,0.038823925537196005
TSCO,0.016009951448583012,0.12653043684656673,0.09185166082348599,0.11249104667549102
TSLA,0.015264946072308728,0.12355139041026098,0.09840630961384442,0.12072725748840886
TSN,0.09313636398341511,0.3051825093012624,0.28626900912185554,0.2252996656618011
TT,0.037831510636924116,0.19450324068488967,0.16951666371181354,0.14502298205975928
TTWO,0.04736330243301427,0.21763111549825379,0.1672991319130735,0.1337714126890468
TXN,0.03646380147131078,0.19095497236602868,0.1547752939459604,0.1288345607769649
TXT,0.015533659280740679,0.12463410159639568,0.1103969868307794,0.12518896549748684
TYL,0.027453782820623187,0.16569183088077452,0.14413702134068426,0.1841411517384108
UAA,0.026601066694295863,0.16309833443139712,0.12706583425675014,0.1814918409241021
UAL,0.03085570134438762,0.17565790999663983,0.15105278978393236,0.1782357947414743
UDR,0.0029360937277465807,0.054185733618237385,0.04189196834253022,0.04463438288352101
UHS,0.005572622762646001,0.07465000175918284,0.06041570976719017,0.06230215789923599
ULTA,0.09226569083666135,0.3037526803777398,0.27046706531866144,0.20874828930734882
UNH,0.042039964745678074,0.20503649613100122,0.17793656308267253,0.14574736657260998
UNM,0.019223441089086257,0.13864862454812257,0.10165712542738861,0.10250794189378294
UNP,0.01920236840880965,0.13857261060112006,0.10812594577969792,0.10128199615774312
UPS,0.007992277690091752,0.08939953965257177,0.0726725258106756,0.06723853682859084
URI,0.04855726199246525,0.22035712376155497,0.17200871767660708,0.1812002316876804
USB,0.008882376881562182,0.09424636269672258,0.06876759979898467,0.06534787926805731
V,0.002607152330819363,0.05106028134293193,0.03990234077231525,0.04170803609867278
VFC,0.008562885295517573,0.0925358595114217,0.072103402204425,0.08604483584674025
VLO,0.03382909284918183,0.18392686820902981,0.16421325301226766,0.21102534954104712
VMC,0.03104953829547897,0.17620879176556137,0.15830392432979443,0.14078410561205285
VNO,0.005041680405814683,0.07100479142856968,0.057504328817501414,0.06057835266038974
VRSK,0.0038534437169274903,0.06207611228908823,0.0513811866934716,0.051809282352603715
VRSN,0.0065317061529702935,0.08081897149166335,0.06729541514142837,0.07875197246548182
VRTX,0.08258466302269658,0.28737547394079505,0.2809263116097406,0.4411896285810717
VTR,0.05048435277968678,0.22468723323697495,0.19966125279161695,0.1655945405639937
VTRS,0.041142751272067964,0.20283676015966132,0.182757636229092,0.25006164106839157
VZ,0.01961626854223326,0.1400580898849947,0.12834513159173946,0.11281911216272464
WAB,0.005666554566834194,0.0752765206876234,0.06198414955883127,0.06666674610643764
WAT,0.009486122739106474,0.09739672858523778,0.070452689800449,0.06558325491125949
WBA,0.0030889977857944525,0.05557875300683214,0.047573946702442645,0.05399843489287661
WDC,0.040317579172496815,0.20079237827292354,0.1788162520026943,0.2527249528656567
WEC,0.025719569133740836,0.1603732182558573,0.1500420998781856,0.13087817534261315
WELL,0.012303460161435485,0.11092096357963847,0.09069684118020759,0.08573367859115828
WFC,0.012860352355750355,0.1134034935782419,0.10357472436241486,0.11885902533234613
WHR,0.018400501171215212,0.13564844699153475,0.11986143080816823,0.11298501526878242
WM,0.038655102114826825,0.1966090082240049,0.1737411283382213,0.14145950602491916
WMB,0.0373188970124172,0.19318099547423706,0.15400455078633116,0.3066021333439365
WMT,0.02065474131039077,0.14371757481390635,0.13740710590853425,0.12356444447366349
WRB,0.009022872980245967,0.09498880449950914,0.06415718303760665,0.05885283589766635
WST,0.050842700274473455,0.22548325941070094,0.20217187575725173,0.16561622653529395
WU,0.010256190382735762,0.10127285116325975,0.08079147779523714,0.07479857914603891
WY,0.005610072021190249,0.07490041402549287,0.053861665914624796,0.06082632351528363
WYNN,0.14544595031510166,0.3813737672088914,0.36441861917184976,0.27908115968958735
XEL,0.020371105351644502,0.142727381226044,0.13333769695704406,0.11676852397670522
XOM,0.008836571007920494,0.09400303722710503,0.08358403134397419,0.07920543069411247
XRAY,0.0022942404041724467,0.04789822965593245,0.037124545081082275,0.03940421704339434
XRX,0.00864153139002056,0.0929598375107259,0.07383807044930724,0.07809044117067032
XYL,0.0746777321443821,0.2732722674264297,0.2403586934093819,0.18531716940707266
YUM,0.028975928726328103,0.17022317329414377,0.154603272951326,0.1338784284247346
ZBH,0.020178707425913753,0.14205177727122514,0.11973646336893272,0.10739213724917343
ZBRA,0.025735595292621333,0.16042317567178793,0.13530641130727217,0.1853705074537668
ZION,0.04885291057019189,0.2210269453487332,0.16251608666426454,0.15409212697067448
ZTS,0.0071817141172396135,0.08474499464416535,0.06594423554076033,0.06583430947487633
^GSPC,0.0028933025394655247,0.053789427766667355,0.03970885552584275,0.039327866140831176
