,mse,rmse,mae,mape
ROST,0.0024988905458149593,0.049988904226987804,0.040855379890804636,0.04073495951523895
RSG,0.009668902586502054,0.09833057808485646,0.08429498151269214,0.07597757455561031
RTX,0.031126804814975092,0.17642790259756275,0.16374759431141087,0.20703048420286882
SBAC,0.020606307785743235,0.14354897347505916,0.11626160088755731,0.146377719603836
SBUX,0.030061354469095098,0.17338210538892154,0.16408102874640298,0.1450976679400013
SCHW,0.012907666623477308,0.11361191233087008,0.09656567317054596,0.10774033103448422
SEE,0.007628533691898623,0.0873414775000894,0.07467484802838344,0.07745590638157605
SHW,0.007255720077681214,0.08518051465964041,0.0673639504446629,0.07709146819203372
SJM,0.003551449878596411,0.05959404230790533,0.05228780555411781,0.05076691358331653
SLB,0.02221762350735572,0.14905577314332955,0.13349580170630518,0.16993918025881533
SLG,0.028358915873937404,0.16840105662951585,0.14508553207087196,0.18948283213315434
SNA,0.006217616889692152,0.07885186674830312,0.06890249062594832,0.06665982165180827
SNPS,0.004534623252535194,0.06733961131856342,0.05533943665847159,0.059538282783036946
SO,0.007402029538767787,0.0860350483161821,0.07066163291931113,0.06384095360481373
SPG,0.0023945448540286796,0.048934086831458085,0.03920092027276939,0.03953423033164349
SPGI,0.010749587765377938,0.10368021877570445,0.08509389799892773,0.0993442360921693
SRE,0.007546118293730068,0.08686839640358321,0.0763191094539725,0.08604159370784027
STE,0.002841510141725289,0.05330581714714904,0.0410270599781622,0.041426378899401935
STT,0.02879223747690416,0.16968275539047614,0.13657403307787502,0.17574240512747819
STX,0.11771993316449232,0.3431033855334166,0.29489202950388155,0.5552581178661861
STZ,0.03551577662256,0.18845629897289187,0.16358716912540272,0.13617809301069939
SWK,0.005134619990704817,0.07165626274586763,0.06415028278394577,0.06267074872857556
SWKS,0.04597067107272677,0.21440772157906712,0.18664281478013148,0.2828703100267308
SYF,0.00901878901800287,0.09496730499494481,0.0781243012391237,0.0874471423832353
SYK,0.006044367487677126,0.07774553033890197,0.06450186871603442,0.060312358671548806
SYY,0.019778206287200395,0.14063501088704902,0.11501656098299387,0.09936517002519187
T,0.011316007950943433,0.10637672654741465,0.08473347633103691,0.0761771402822191
TAP,0.03221014167800121,0.17947184090547802,0.15581471472642724,0.13362500893630846
TDG,0.002335847331896424,0.048330604505803815,0.03723072978068975,0.03758152262956416
TDY,0.023277527999890447,0.15256974798396453,0.13126677373580437,0.1646717683985631
TEL,0.01863498792952111,0.1365100286774606,0.12303818837755177,0.1485644160369153
TER,0.0027543456218837308,0.05248185993163477,0.04457439431695758,0.04893983526602106
TFC,0.009967907371077741,0.09983940790628588,0.08138459265839548,0.09177397762587126
TFX,0.017035779054260212,0.13052118239680566,0.10989578552931481,0.09842657526336958
TGT,0.004967473153896996,0.07048030330451903,0.05228232441209275,0.05811288741666899
TJX,0.004650762028163415,0.06819649571762039,0.057727774811336924,0.05476730636826773
TMO,0.00205171321873886,0.04529584107552105,0.038102673530251485,0.03826772478081373
TMUS,0.017373404535823877,0.13180821118513017,0.12177081043090622,0.11964227680147839
TPR,0.024890355273311047,0.15776677493474678,0.1368080252186219,0.1818066783286257
TROW,0.010897778566171738,0.10439242580844521,0.09232558830713099,0.10561635538586249
TRV,0.002710706246940849,0.05206444321166653,0.043380295939747876,0.04283518095294194
TSCO,0.002233267530064816,0.047257460046693324,0.03935984678671891,0.039341648709478
TSLA,0.01581722759794545,0.12576655993524452,0.10212531439708418,0.11400087854347357
TSN,0.11949356826151572,0.3456784174077342,0.2729533423951776,0.20147244928640876
TT,0.023903704850314025,0.15460823021532205,0.13486369742842977,0.16917622889724832
TTWO,0.07409915286514082,0.2722115957580441,0.2552333184014994,0.21083767671952744
TXN,0.0060114546622250025,0.07753357119483793,0.06138149122099836,0.07065259396857704
TXT,0.024725970119995676,0.15724493670702303,0.13057697313019362,0.16472324277139133
TYL,0.05166814240199527,0.22730627444484516,0.18320166156931764,0.15120056700734086
UAA,0.018183064056491397,0.1348445922404432,0.10576062554712531,0.10164452711861145
UAL,0.02312943132860267,0.15208363267821645,0.1299885071309966,0.17632025561071857
UDR,0.005597134983097292,0.07481400258706448,0.06414849618972934,0.0612257348172746
UHS,0.010289345789409909,0.10143641254209412,0.08447874855674958,0.08579398466177898
ULTA,0.028647278992100466,0.1692550708017354,0.14009810603508863,0.11919696140685147
UNH,0.0024281795989168718,0.049276562369110856,0.040620299978278755,0.03998447611098013
UNM,0.008839893633634185,0.09402070853612084,0.07395493518763722,0.08215534659860932
UNP,0.045577882374814506,0.21348977112455414,0.1979791440474895,0.2827410856805653
UPS,0.001919902674055803,0.0438166940110251,0.03652079593035695,0.03687917731261401
URI,0.09298008105648399,0.3049263534961909,0.28158320303800066,0.47905672502128144
USB,0.003785447082274897,0.061525987048359466,0.05015985367189314,0.05354045777999326
V,0.01056181657329141,0.10277069900166784,0.08983020997724284,0.08273543574782052
VFC,0.015549916454678408,0.12469930414672893,0.10167072681629559,0.12205338147008053
VLO,0.011225006076515642,0.1059481291789319,0.08708486921057534,0.08278780628019129
VMC,0.018823608910384832,0.1371991578340947,0.11403533426030156,0.10275392078256468
VNO,0.013451696837052997,0.11598145040071277,0.10645146033253089,0.12836359985832546
VRSK,0.0024671642206289817,0.04967055687858735,0.03816777419514768,0.03860506748861431
VRSN,0.047440141191135224,0.2178075783602013,0.18469206982537004,0.1505759039327673
VRTX,0.044658801787440514,0.2113262922294349,0.15755411298257876,0.2332178299895265
VTR,0.06070302458753958,0.2463798380296967,0.22780229927689072,0.33621806537690446
VTRS,0.06585759260857943,0.2566273418959473,0.2368000390625994,0.3764131189031144
VZ,0.0027990760286038248,0.052906294791865975,0.04778721606791709,0.04955575145254793
WAB,0.04006823431234192,0.20017051309406667,0.162479380357729,0.2253498350183103
WAT,0.0017338507849981193,0.04163953391907887,0.033730583503346116,0.03568586345274488
WBA,0.005163918024703329,0.0718604065164074,0.05977295078040722,0.06529097460352018
WDC,0.1391853099035802,0.3730754748084899,0.32654650316258077,0.6715980546437659
WEC,0.012666465431188226,0.11254539275860308,0.09015321375378173,0.08046871113221302
WELL,0.010495831855614025,0.10244916717872345,0.09180740039261633,0.10908782705554683
WFC,0.007123994583045159,0.08440375929450748,0.06848307900788185,0.07513240274880538
WHR,0.02719635480550177,0.16491317353535395,0.14605965646195765,0.2007597309935152
WM,0.00440910442129153,0.06640108750081981,0.05174286348984622,0.051220435801069865
WMB,0.18397827268606934,0.4289268850119672,0.349812160307863,0.8809250738154697
WMT,0.03018328164293908,0.17373336364365677,0.16404762162635292,0.20904554080351484
WRB,0.00735083435948304,0.08573700694264431,0.07609317154008015,0.07090238133534842
WST,0.013850588249500091,0.117688522165503,0.08984193583691065,0.08152013341650924
WU,0.008388644268865281,0.09158954235536544,0.08120115845092216,0.0970366317872487
WY,0.012268129287712775,0.11076158760018193,0.0842878127324469,0.10506267534105883
WYNN,0.10201011146829796,0.3193902181787945,0.29877342059584056,0.5765666967741394
XEL,0.01210674936939546,0.11003067467481721,0.08842987763954592,0.07821642540428221
XOM,0.005145122413139207,0.07172950866372366,0.0592797991365616,0.06667430092457607
XRAY,0.01409852693814451,0.11873721799901037,0.10252202322041042,0.09110478709620191
XRX,0.028350256934239863,0.1683753453871435,0.15849109765813055,0.20964142510376127
XYL,0.005922422309014061,0.07695727586793896,0.058654943602541434,0.05673435779092937
YUM,0.010275657457983868,0.10136891761276663,0.08888194566960096,0.11118181627429143
ZBH,0.013634431142327654,0.11676656688593552,0.10294979899985866,0.1221139277088186
ZBRA,0.06687388386565528,0.25859985279511527,0.23637538734858038,0.3857925296277463
ZION,0.015506476344831861,0.12452500289031058,0.10252926430438218,0.11706767481523125
ZTS,0.0050184633715063005,0.0708411135676614,0.055414654519189185,0.06292755963348805
^GSPC,0.009174567084455522,0.09578396047593522,0.0872135417778921,0.09041540928160285
