,mse,rmse,mae,mape
RL,0.04994188958856637,0.22347682114386352,0.20495353268125593,0.27729973716425466
RMD,0.00957066447213838,0.09782977293308198,0.08237983412577309,0.07832713494375594
ROK,0.10115303691165166,0.31804565224453496,0.2937947467032508,0.21789575685552273
ROL,0.11690867524942351,0.34191910629478356,0.3104625336589523,0.2303477050251497
ROP,0.04506468327861367,0.2122844395583757,0.18009220544571813,0.14240270425691479
ROST,0.0078106659861628385,0.08837797229040073,0.06778199097462492,0.07310838191319576
RSG,0.03582548503482043,0.18927621360017857,0.1802289220817058,0.14886888680087984
RTX,0.006954119183752118,0.08339136156552499,0.07476159564678765,0.06843275043371491
SBAC,0.021657697934934092,0.14716554601853687,0.1244650537299118,0.11262635217764203
SBUX,0.0019249198634695203,0.04387390868693511,0.035588233889016906,0.03492332307452603
SCHW,0.07108058025775298,0.26660941517086933,0.25883444409910106,0.20330230872758515
SEE,0.005013313326752979,0.0708047549727628,0.061557729614035585,0.06622035825696479
SHW,0.025945563305021194,0.16107626549253368,0.13437293917629453,0.11626409316689783
SJM,0.02339441799870371,0.15295233897755114,0.1312525039430892,0.17206139243220614
SLB,0.021263801165559326,0.14582112729491337,0.11963641886820302,0.14211881581040772
SLG,0.007658765704758542,0.08751437427507862,0.07561282426427735,0.08627939168754953
SNA,0.00599405043475177,0.07742125312052092,0.06801082154891762,0.06539869395309089
SNPS,0.043060003477045375,0.20750904432589287,0.1760850032543789,0.13882359483014176
SO,0.004342243199201332,0.06589569939837753,0.060685564097629,0.06461237278489075
SPG,0.042477985255496606,0.20610188076651947,0.1976627634086152,0.2545486785514987
SPGI,0.017748393385628693,0.13322309629200446,0.10779585062638795,0.09520349863405161
SRE,0.0025491396229470656,0.05048900497085544,0.04357812553560003,0.04291334925626323
STE,0.013009478737582167,0.11405910194974431,0.09138631449147892,0.08285140647662494
STT,0.040342639021735224,0.20085477097080673,0.1780388075189985,0.14448187905043608
STX,0.033625531901946754,0.18337265854523338,0.1526445786614228,0.13544173652779887
STZ,0.013362711265108277,0.11559719401918143,0.0992351883484489,0.09342300435353897
SWK,0.015322725968141816,0.12378499896248259,0.09560124575205647,0.08172316646897768
SWKS,0.07260897553004238,0.2694605268495599,0.24008159629448186,0.18800540673079508
SYF,0.031675681092342964,0.17797663074781184,0.1418861781128215,0.11891061359434266
SYK,0.023047513956974505,0.151814076939441,0.12990335833439592,0.10818661287252371
SYY,0.002277951684017954,0.04772789209694845,0.040098152420440014,0.03897554624537781
T,0.0034437692286383515,0.05868363680480575,0.05017520037198816,0.05443614646444141
TAP,0.025075459551539458,0.15835232726909781,0.14523102001537433,0.17811845451258382
TDG,0.00794089426464313,0.0891116954425351,0.0697455788592754,0.07768231519945205
TDY,0.06175670727008286,0.24850896818843954,0.21702479180956993,0.1684842151253113
TEL,0.042752590903852236,0.20676699665046216,0.18828940884622908,0.15210099624104775
TER,0.208803856499676,0.4569506061924812,0.4165765768253392,0.28911846098600563
TFC,0.029393598083463937,0.1714456126107167,0.16254818594472645,0.13629560631833212
TFX,0.02674425983241303,0.16353672319211068,0.13578155954757454,0.12348392555386384
TGT,0.03493747141696544,0.1869156799655006,0.16848071073120596,0.21874540806401205
TJX,0.005409806198839378,0.07355138475133814,0.058188069124217714,0.06612842156776806
TMO,0.010536565440456898,0.10264777367511142,0.08330803222095219,0.07676581899738752
TMUS,0.0634306875286311,0.2518544967409379,0.24507943636534021,0.19840053255049306
TPR,0.012232889544375904,0.11060239393600803,0.08211507346960659,0.0763131920017636
TROW,0.026096010346117107,0.16154259607334873,0.11561229546989968,0.09408651208351146
TRV,0.0024894042117548343,0.04989392960826832,0.03821857691769543,0.03564407800331359
TSCO,0.029712917140008174,0.17237435174644797,0.1376142539792447,0.20060337954199056
TSLA,0.17140945466228125,0.41401624927323954,0.35768980035199077,0.25424547887210314
TSN,0.030754737326449382,0.17537028632710097,0.1671702289511718,0.2034615265530108
TT,0.05631721723653675,0.23731248858106216,0.22435200334865074,0.17742315134728928
TTWO,0.4076730393524292,0.638492787236026,0.5096897709367275,0.3049601684125345
TXN,0.021431472370254112,0.1463949192091519,0.12059655859485845,0.10089796320580706
TXT,0.033055423698863926,0.18181150595840717,0.1722905608434055,0.14394180643682639
TYL,0.00790411064107616,0.08890506532856358,0.0749718048921177,0.08453138231470499
UA,0.18090394973822452,0.4253280495549577,0.4102867088162685,0.9102669023243352
UAA,0.20427319463816215,0.4519659219876673,0.4314604855843753,0.9590627897142431
UAL,0.09239852085006808,0.30397125003866415,0.28331913248318014,0.22385738259793475
UDR,0.0023851253800616454,0.0488377454440891,0.0396644200766294,0.03815703421618804
UHS,0.012631582062098608,0.11239031124655989,0.09702336274804438,0.11042519012101218
ULTA,0.011367356470394234,0.10661780559734961,0.0874648156834943,0.09803678081113579
UNH,0.06138786421730478,0.24776574464058743,0.22381342910467056,0.17596416321344657
UNM,0.08818180876300385,0.2969542199784402,0.2871749013715088,0.2191847602412309
UNP,0.012760557659357978,0.112962638333911,0.10471277664052735,0.093295971103444
UPS,0.002634565635016059,0.05132801997950105,0.04632090798781869,0.04510956654831223
URI,0.19666678791267753,0.4434712932227717,0.41676576002952787,0.2893628866776751
USB,0.028698448659769178,0.1694061647631785,0.16479707040496286,0.1391797668127094
V,0.018413814761171515,0.13569751199329896,0.10743445000495863,0.09068343012773347
VFC,0.00815108327125447,0.09028334991156714,0.08076733075781267,0.09165306869348915
VLO,0.04130940493821271,0.20324715234957835,0.18797556886428862,0.15945785343695051
VMC,0.004311109685320956,0.06565904115444389,0.05186557863241432,0.0497726252623798
VNO,0.0052375650970071085,0.07237102387701247,0.06382759150140825,0.06864629734341414
VRSK,0.0025082592094339802,0.05008252399224684,0.04178463284978043,0.04302268079117213
VRSN,0.021730105980017574,0.14741134956311056,0.11168169363992465,0.09613963507308064
VRTX,0.11733558391821854,0.3425428205614862,0.27491319001570796,0.2166272892525215
VTR,0.010520004966491033,0.10256707545060956,0.09593707629600336,0.10914022359089393
VTRS,0.020085922047122104,0.14172481097931336,0.12297721944125706,0.17159338016111764
VZ,0.008392876490817292,0.09161264372791177,0.07881311863446247,0.08710427300500383
WAB,0.006170810904147025,0.07855450912676512,0.06628744844662945,0.06809346936317928
WAT,0.010893448615682057,0.10437168493265814,0.09434797822367842,0.09278923878707393
WBA,0.005008213526781115,0.07076873269164226,0.05023365838015296,0.054690081451317846
WDC,0.22816325477350108,0.4776643746120293,0.4537219573953856,0.320751240560836
WEC,0.0022214823703394465,0.0471326041115855,0.03973011520897905,0.03993250800567659
WELL,0.00631295369389359,0.07945409803083532,0.06918520571267896,0.07858484135807292
WFC,0.017272015021020326,0.1314230383951776,0.12243138288957858,0.11052757232504612
WHR,0.002017657555906129,0.04491834320081417,0.0376001690389351,0.03886059733363955
WM,0.01451726385243863,0.12048760870910598,0.11212306817203616,0.09873874502893182
WMB,0.0010674565467383192,0.032671953518856496,0.02746095156309086,0.02813254119652321
WMT,0.00562969260805919,0.07503127753183461,0.056926995944829736,0.05348230145242936
WRB,0.022730306516557466,0.15076573389387082,0.14421026581897048,0.12164590299744893
WST,0.012101995746579402,0.1100090712013305,0.08866953638006331,0.07960409159976652
WU,0.0066788573045429124,0.08172427610289927,0.0732546049781254,0.07943747217092517
WY,0.002752667845033776,0.05246587314658716,0.04304709593259662,0.04064050098087543
WYNN,0.05813758069977078,0.2411173587690666,0.19714899924753868,0.16254555474080304
XEL,0.008534601378988543,0.0923829063138227,0.07729929446775334,0.07014494131789559
XOM,0.0067320179398619095,0.08204887531137711,0.07230312079183117,0.0770521029498973
XRAY,0.00311691191855273,0.055829310568488395,0.03953219103758137,0.04228965049794328
XRX,0.07932748096231824,0.2816513464592673,0.256004385213286,0.1962500370992265
XYL,0.012426149575614095,0.11147264048013797,0.0808870578730925,0.07241944917019912
YUM,0.008207521862829744,0.09059537440084756,0.07175146397051492,0.06351594223765537
ZBH,0.015765547866083064,0.12556093288154188,0.11541920342785757,0.13491373690414996
ZBRA,0.13611870104288126,0.36894267988792145,0.34181462355679954,0.2464404938096284
ZION,0.12375393945292353,0.35178678123676493,0.34363414488567123,0.25622307406069045
ZTS,0.01629987886477125,0.12767097894498675,0.09962734378835528,0.08404366208250803
^GSPC,0.002754997449720975,0.052488069594156105,0.04299608365772386,0.03848435624881495
