,mse,rmse,mae,mape
ROL,0.004288714082016492,0.06548827438569818,0.05630898935969419,0.06279128944890486
ROP,0.00445191297045766,0.06672265709980127,0.05304182937970472,0.051838435368289824
ROST,0.00952046625338847,0.09757287662761854,0.0738265046550737,0.06974266748238069
RSG,0.019421064478529322,0.13935947932784953,0.12052986347237808,0.1053031458161873
RTX,0.00287294585703909,0.05359986806923213,0.04134840995728945,0.04670097633078437
SBAC,0.01924814167708683,0.13873767216256308,0.12416992610877824,0.1576487897362356
SBUX,0.002815396582152721,0.05306031079962424,0.04580891576538594,0.04616575981483878
SCHW,0.01889073780781678,0.13744358045327829,0.11685797073764291,0.15146263498697182
SEE,0.01717277756276198,0.13104494481956172,0.12214634105942272,0.1487928776475766
SHW,0.003947157290442802,0.06282640599654576,0.0574011927495305,0.05865346607925179
SJM,0.03150127943404229,0.17748599785347094,0.15040682895601115,0.12660269823254502
SLB,0.005759838886947129,0.07589360241118569,0.0592747247918153,0.06963759609394798
SLG,0.011412094160769076,0.10682740360398672,0.08546543744096387,0.09939843533001405
SNA,0.0037447547666723527,0.06119440143242152,0.053429397029118295,0.05786159172473209
SNPS,0.009727116258244312,0.0986261438881411,0.08001166502998498,0.0851112146557996
SO,0.016980290377871292,0.13030844323324292,0.11318571217994434,0.10036569040755865
SPG,0.009862888865723535,0.09931207814623322,0.08219915168376475,0.07483028382524809
SPGI,0.014028326543604313,0.11844123666867175,0.09126561596493418,0.09082138341992498
SRE,0.003988704267831808,0.06315618946573494,0.05290089186812587,0.05300055128662891
STE,0.0042529383195448935,0.0652145560403879,0.04962196070323808,0.04721611682347249
STT,0.0332626996679858,0.1823806449927892,0.1593619511865413,0.2137008370242465
STX,0.12145683157012796,0.34850657320935563,0.3246474273244827,0.5752337798566381
STZ,0.03889394915834212,0.19721548914408857,0.18177711523334647,0.15331115113762805
SWK,0.00930893391056318,0.09648281665956472,0.07846820293476157,0.07467562296624264
SWKS,0.05067744626841321,0.2251165170937335,0.21081111108252082,0.3173886608598818
SYF,0.027041372279189048,0.16444261089872372,0.15170149180557999,0.19458917385605426
SYK,0.00913210126493078,0.09556202836341839,0.08000911774882168,0.07577807650595113
SYY,0.04209356920171341,0.20516717379179694,0.17658680648812403,0.1470345579041215
T,0.03097925489917077,0.17600924662974604,0.14297648810046376,0.11806776187181749
TAP,0.06293281781853574,0.2508641421537477,0.23971407614852205,0.20798421781634097
TDG,0.011723715745637535,0.10827610884048953,0.08643451787025645,0.08308704590002391
TDY,0.015013394684712815,0.12252915850813967,0.10735273811178805,0.1354613318737804
TEL,0.004230247669891332,0.065040354164867,0.055748925044057256,0.057601244556022155
TER,0.006491186656315365,0.08056790090548074,0.06588786496384753,0.062225841008572445
TFC,0.009577163540751357,0.09786298350628472,0.08068528720317689,0.09559036465287384
TFX,0.03328849642673879,0.18245135358976866,0.14244327252327602,0.11772705452231716
TGT,0.010132083334609932,0.10065825020637867,0.08710924541338752,0.1011535376989081
TJX,0.002734703342431527,0.052294391118278896,0.04477731035658468,0.04445646316030109
TMO,0.007528066928967596,0.08676443354835896,0.07230325245397484,0.0686010120633996
TMUS,0.00645746571775432,0.08035835810763134,0.0665033799035475,0.07028446484202754
TPR,0.04394631220463648,0.20963375731173756,0.1792942870375901,0.1498766410006154
TROW,0.003320468518117607,0.05762350664544468,0.0467999587253161,0.05224164401491122
TRV,0.008050139368378093,0.08972256889087658,0.08037721291391572,0.0741933740541937
TSCO,0.004813830286625795,0.06938177200551882,0.04717585593672089,0.05459762033336466
TSLA,0.03188788972979556,0.178571805528744,0.16385567484692443,0.22303468208463598
TSN,0.21090263986416533,0.45924137429478773,0.40600662804188303,0.272867297207391
TT,0.006514332515189673,0.0807114150240824,0.06851812990320255,0.07811787085092413
TTWO,0.04996115914072394,0.22351993007497997,0.19318271890952687,0.15936463136122972
TXN,0.052058994534568144,0.2281644024263385,0.19318423116386632,0.1574006107353353
TXT,0.013379200569129857,0.115668494280551,0.09628821900076732,0.11727184902499034
TYL,0.014211618669470539,0.11921249376416274,0.10588974859647933,0.1138498883661588
UAA,0.03284438630918233,0.1812302025303242,0.16692050826847238,0.220085499347896
UAL,0.025603495332593422,0.16001092254153595,0.12723517799986256,0.16485566170026736
UDR,0.00451368372438012,0.06718395436694777,0.0611937516025868,0.05863207275698937
UHS,0.02133314877353475,0.14605871686939725,0.13589548585990863,0.16658365094670777
ULTA,0.07750149110165602,0.2783908962262524,0.21322286211519015,0.16015573830602842
UNH,0.008432635553578927,0.09182938284437572,0.07607211594430986,0.07136866307065023
UNM,0.00939880119743554,0.09694741459902652,0.07621631921310201,0.09093923842841119
UNP,0.011993767167661202,0.10951605894872771,0.09361880273672768,0.11265689368322661
UPS,0.0038627962971317605,0.062151398191285775,0.05113983226689478,0.049820659265993696
URI,0.01557074660163567,0.12478279769918477,0.10273032771917294,0.13790810930873168
USB,0.004307485550501868,0.06563143721191748,0.055486230911565765,0.06141198235337864
V,0.004594295813031198,0.06778123496242303,0.05540730876733762,0.053200210463687246
VFC,0.02568394766320803,0.16026212173563667,0.15187255645919331,0.1868513992449839
VLO,0.015077873010163311,0.1227919908225423,0.10415242852682945,0.1260179277628183
VMC,0.01911227392516912,0.13824714798204382,0.11779640617528747,0.10762166412673904
VNO,0.0037655027042697064,0.06136369206843495,0.05000634100965249,0.04990182053693628
VRSK,0.0025848058031469126,0.05084098546593007,0.03949395142138799,0.04191105906314298
VRSN,0.030276878734176067,0.17400252507988517,0.16041793222306977,0.14034715960340138
VRTX,0.07359947766101321,0.2712922366397778,0.24470096546715497,0.3851755760352263
VTR,0.012333512233395221,0.11105634710990282,0.09931389887867367,0.12695896128352846
VTRS,0.02471006126058066,0.1571943423300618,0.14412671281995032,0.23291626393192344
VZ,0.014054229243272976,0.1185505345549862,0.09956165056299363,0.08776314178384725
WAB,0.057939622738172325,0.24070650746951633,0.2296927258181268,0.3217100699578878
WAT,0.009431361186681732,0.09711519544685956,0.06862319780706537,0.06432515690011449
WBA,0.014900197410009848,0.12206636477756617,0.11502568874189088,0.13605319337309996
WDC,0.13527918098644273,0.3678031824039084,0.3476614485212761,0.6191470434524297
WEC,0.030855170868910577,0.17565640002263105,0.15177007216761593,0.13029675411951053
WELL,0.008997076333715595,0.09485291947913672,0.0733258216480219,0.06949116487409727
WFC,0.013477599501876625,0.11609306396971623,0.10347976253172925,0.12169040992335142
WHR,0.00882370204209224,0.09393456255336606,0.07190554673248054,0.08581912184615788
WM,0.03265041670474315,0.18069426306538663,0.15231118787637038,0.12716011934136576
WMB,0.2038582744305824,0.45150667152389057,0.4280807076513837,1.1361662466671345
WMT,0.005811086223245963,0.07623048093279987,0.06194538392507081,0.07075784216291596
WRB,0.00253189481603836,0.0503179373189955,0.03819264798554917,0.0413286146435086
WST,0.03838682173706102,0.19592555151654165,0.16002744237966557,0.13301577631253453
WU,0.0036973543859313207,0.06080587460049663,0.044789478295908416,0.04706373070675509
WY,0.006571754019623243,0.08106635565771562,0.06443461946430716,0.06947046920582785
WYNN,0.019427040356020137,0.1393809181919108,0.11653234339235279,0.16923557889928267
XEL,0.028825258278323405,0.16978002909153775,0.14891347779749997,0.12674015850995496
XOM,0.010879445367915418,0.10430457980316789,0.08901338845265458,0.08226605494571691
XRAY,0.010506305460373663,0.10250027053805108,0.09658240661227625,0.09020273618281188
XRX,0.007270807407742421,0.08526902959306164,0.07113142835925247,0.08251837064373348
XYL,0.06515873888484686,0.25526209841033365,0.20562848270733833,0.16300608627351415
YUM,0.011031666427654348,0.10503174009628874,0.09006798134110104,0.10838816314088892
ZBH,0.014413911270736693,0.12005794963573505,0.0970874702304439,0.08926179641046465
ZBRA,0.08635306784098001,0.2938589250660596,0.2795254721510755,0.5367866250783948
ZION,0.022078394609039324,0.14858800291086532,0.12235182932146353,0.15761296610071296
ZTS,0.004750443543922024,0.0689234614911499,0.0527817671617319,0.05823094312529049
^GSPC,0.004024002858096397,0.0634350286363646,0.05555935360290711,0.05657823028490614
