,mse,rmse,mae,mape
RL,0.04228588080158446,0.205635310201299,0.18729301587476313,0.253842627483641
RMD,0.014813291111429499,0.12170986447872456,0.10413244796438072,0.09812773342591576
ROK,0.10216567934546567,0.31963366428689216,0.29569079835472356,0.21964831192573236
ROL,0.11423083564899497,0.3379805255469536,0.3071426922573298,0.22815475516373718
ROP,0.04761381410054533,0.2182058984091524,0.18606546061820373,0.14744460018406788
ROST,0.00752374964509333,0.08673955063921723,0.06701028958149555,0.07216636653308157
RSG,0.03807457641520874,0.1951270776063864,0.18569214773120987,0.15341485691987067
RTX,0.010940170337708482,0.10459526919372827,0.09518550639183394,0.08725241223843914
SBAC,0.023832167357765378,0.15437670600762726,0.12996782422268807,0.11692857598155124
SBUX,0.002336343036471328,0.048335732501652726,0.038194380100543726,0.036988809669619614
SCHW,0.06752182005904578,0.25984961046544935,0.2519913458521628,0.19802913353664206
SEE,0.0031616384886583126,0.056228449104152894,0.04933867056251028,0.05291711280105098
SHW,0.03559164250426643,0.18865747402174776,0.15798301312191607,0.13675290817327393
SJM,0.014365320196615608,0.11985541371425659,0.10079326624086168,0.13257527086259716
SLB,0.019175160074876865,0.13847440223693644,0.11391770740241557,0.13508437563023978
SLG,0.002820687443551527,0.05311014445048636,0.04398591795113635,0.050386405476717966
SNA,0.006166578383729065,0.07852756448361979,0.06822905760303741,0.06526312987577637
SNPS,0.041637355625867255,0.2040523355070146,0.17312110652642348,0.13659850537619606
SO,0.0031938873420192426,0.05651448789486854,0.05133631721193425,0.054734305915683026
SPG,0.030658088284878197,0.17509451243507945,0.16841561447056475,0.216706063701057
SPGI,0.01759975477690593,0.13266406739168649,0.10744022002006848,0.09484162709204155
SRE,0.0029777967468206704,0.054569192286680133,0.04819995589908588,0.04714841610960144
STE,0.014999963842809844,0.12247433952795926,0.09585637101021724,0.0861689149537006
STT,0.03956255350945009,0.19890337732037153,0.17656973015016839,0.14341455237346648
STX,0.031592375904546235,0.17774244260881034,0.14976610842802104,0.13404075576792224
STZ,0.013288356961468463,0.11527513592040767,0.09883618754969702,0.09290377984334136
SWK,0.01797098444851555,0.1340559004613954,0.10479799713736089,0.08960938778428715
SWKS,0.06400021916147873,0.2529826459690046,0.22535848322031263,0.17665586001009875
SYF,0.0322522845317851,0.17958921051050117,0.14331948142547207,0.12012366370971037
SYK,0.024171680531399342,0.15547244299681967,0.1337222244378917,0.11142360187879805
SYY,0.003942662322241296,0.06279062288464174,0.054610702295551754,0.052889985321821674
T,0.0019453981625407735,0.04410666800542491,0.03888871730622084,0.04166492745034441
TAP,0.028519495312077744,0.1688771604216442,0.15424503130498537,0.18914645429783233
TDG,0.007524073512565464,0.08674141751531078,0.06752264970366792,0.07526897740155672
TDY,0.06457214874260216,0.25411050498277743,0.22334259813003396,0.1738726078601423
TEL,0.04226852954840697,0.2055931164908178,0.18782116817741504,0.15197313743307442
TER,0.19714014384374826,0.4440046664661851,0.4052473979983637,0.2818554023756605
TFC,0.029167354442656158,0.17078452635603777,0.16179120194153898,0.13572091399136407
TFX,0.03801624291641487,0.1949775446465948,0.16214970966575845,0.14586374099771826
TGT,0.028725244054512367,0.16948523255585535,0.15284718747897774,0.19813485112848359
TJX,0.002685331556207074,0.05182018483377953,0.03931925087683203,0.04477825597450657
TMO,0.011678691199698785,0.10806799341016185,0.0872992263771574,0.08000290775488059
TMUS,0.06363895761339047,0.25226763092674115,0.24534150763088472,0.1986174984128973
TPR,0.017143815120942044,0.13093439242972812,0.10157743061623686,0.09459486503843116
TROW,0.030433078015193616,0.17445078966629418,0.12880084736500313,0.10554907367432137
TRV,0.004327161796469345,0.0657811659707347,0.05436924129996127,0.050842644627355785
TSCO,0.013405477842831021,0.1157820272876193,0.09194030472210328,0.13383947120682704
TSLA,0.19392025125523848,0.44036377150628375,0.38036419294161977,0.27078489595165905
TSN,0.025188062552728093,0.1587074747853046,0.14946247780597077,0.1824399125744504
TT,0.06145533816618345,0.24790187205058264,0.23426586096242782,0.183789345644507
TTWO,0.39151906902047706,0.6257148464120674,0.49875215772789555,0.2989519127709674
TXN,0.022360328681332406,0.14953370416508918,0.12457137690980191,0.10450811466893482
TXT,0.03719841882054641,0.192868916159516,0.18336945422332349,0.15331717376000645
TYL,0.007403454677767693,0.0860433302340611,0.07194591708987888,0.08125106347515006
UA,0.14086423688499383,0.37531884696214474,0.3634467115562367,0.8013534298730398
UAA,0.16890225095961262,0.41097719031548774,0.3931201127842771,0.8694486513636617
UAL,0.08473709480819402,0.29109636687563456,0.2663855825229954,0.20768695450903207
UDR,0.004208043013401572,0.06486943050005582,0.05180839173694677,0.04940109422265047
UHS,0.010936403226599826,0.10457725960551761,0.0891171315258633,0.1016340079311723
ULTA,0.010599772611249206,0.10295519710655313,0.0872922457401997,0.09540278177543313
UNH,0.06304866126599258,0.25109492481130036,0.2271453120332014,0.17881175813995367
UNM,0.08449192959015375,0.2906749552165679,0.28123343309591115,0.21485962937431824
UNP,0.014555488958113766,0.12064613113611959,0.11268275797556161,0.10050094821501107
UPS,0.0026178383039444585,0.051164815097334795,0.045095893313460395,0.04361940714008034
URI,0.2089820744861606,0.45714557253260213,0.43011686935271554,0.29907680510270723
USB,0.02890839810191573,0.1700246985055869,0.16535513655670492,0.13969984743120706
V,0.018000014148979046,0.13416413138010863,0.10642286776774013,0.08989787765339795
VFC,0.007873364346061128,0.08873198040200123,0.07571899697855985,0.08296246658690186
VLO,0.04019275300881898,0.2004813033896652,0.1859141095334411,0.1579635705714358
VMC,0.005536887708739783,0.07441026615151825,0.061715681858533884,0.059122753191333324
VNO,0.0030229223989587735,0.05498110947369809,0.04857726165333983,0.051548743638132534
VRSK,0.001803616975561014,0.04246901194472287,0.034307178933104886,0.03536684657968932
VRSN,0.02228886065284965,0.14929454327888092,0.11356349944326184,0.09788766856181633
VRTX,0.15118848795587583,0.38882963873125187,0.3054065145550644,0.235927956204112
VTR,0.007318860784524111,0.08555034064528388,0.07545845455826924,0.0866429125603489
VTRS,0.009295896666004244,0.09641523046699751,0.07964021193507453,0.11198472392734647
VZ,0.005369585452132339,0.07327745527877137,0.06095273446746778,0.06755593025370255
WAB,0.006848182108168369,0.08275374377131448,0.07005902425517331,0.0726569504081641
WAT,0.013230061639335527,0.11502200502223706,0.10190842916242751,0.09860870625968135
WBA,0.004094098459831197,0.06398514249285686,0.04482202634078663,0.04872686810262294
WDC,0.19154674381260078,0.43766053490416607,0.4160237952358268,0.2945268833861722
WEC,0.002854213177242882,0.053424836707685705,0.04179915405691692,0.04127962587637145
WELL,0.00423263561739834,0.06505870900500824,0.05044221828131935,0.05797203642018286
WFC,0.02273566837644645,0.15078351493597186,0.14367371002182555,0.1299892606345885
WHR,0.0046257488464470945,0.06801285794941346,0.05520004534803892,0.05610210556699859
WM,0.01738150525858195,0.13183893680768952,0.1231513347075626,0.10852309621786865
WMB,0.00141412259376508,0.03760482141647637,0.031482479324945925,0.03249347368995763
WMT,0.007205476968622872,0.08488508095432831,0.06406993120767493,0.05949723416130564
WRB,0.025060454699856738,0.15830494212075863,0.15158325280706794,0.12788275922603193
WST,0.018801433100413455,0.1371183178879228,0.11428010252669404,0.10307210867828796
WU,0.004481128607267937,0.06694123248990817,0.05983453981066912,0.06471966265121672
WY,0.003481012786713307,0.05900010836187766,0.04898147675138597,0.046120300232534994
WYNN,0.061920937060161184,0.24883917911004524,0.20282600243471807,0.16700226518921285
XEL,0.010889223256436828,0.10435144108461956,0.08664763859568923,0.07828496252844064
XOM,0.005209750403704375,0.07217860073251887,0.06336438646304678,0.06750719803094501
XRAY,0.0022898002520917423,0.04785185735258081,0.036191771229815796,0.038489252215721345
XRX,0.08239784294997397,0.2870502446436407,0.26054176730756606,0.19964408845613252
XYL,0.013128445492058998,0.11457942874730612,0.08149170608049568,0.07254482359506542
YUM,0.010087339171809451,0.10043574648405543,0.07740181481817189,0.06816240347483095
ZBH,0.01244613822385722,0.11156226164728474,0.09792922315042367,0.11552499541757047
ZBRA,0.14054662588169975,0.37489548661153516,0.34746486935577203,0.2508136705599275
ZION,0.11431712757270311,0.33810815957723217,0.32992323341846463,0.24615505995085563
ZTS,0.018757783174649736,0.13695905656308288,0.1082828320375753,0.09158362003217971
^GSPC,0.0027335439586942327,0.05228330477976916,0.04346472370152373,0.038959692043058165
