,mse,rmse,mae,mape
ROST,0.00259315616020582,0.050923041545118064,0.042753327220827565,0.043106844916749446
RSG,0.008232334657004845,0.09073221399814316,0.07613446499804409,0.06909098394667504
RTX,0.03163962029181965,0.17787529421428838,0.16278291289860017,0.20888695370966637
SBAC,0.02148272742414129,0.14656987215707493,0.11944645129263151,0.14942155114272773
SBUX,0.03554822719977602,0.18854237507726485,0.17853507115291128,0.15577989841412623
SCHW,0.012155683720849656,0.11025281729212028,0.09365401430211762,0.10301124642804729
SEE,0.007843351468956662,0.08856269795436825,0.07542177938554749,0.07704564404584144
SHW,0.0075265632670313155,0.08675576791793913,0.0686078445709217,0.07823453548924418
SJM,0.003958644567933598,0.06291776035376337,0.05418085288603404,0.05194388903266744
SLB,0.019325816564273554,0.1390173246911102,0.12127924906464556,0.15468969833990356
SLG,0.029751817116383306,0.1724871505834081,0.15036383040228518,0.19492025097514637
SNA,0.007292742585954904,0.08539755608888877,0.07572010010020784,0.0729361917495044
SNPS,0.004604596547950518,0.06785717757135584,0.05638569811069898,0.058682454125127806
SO,0.005360358881703261,0.07321447180512375,0.05929965247854133,0.0558332276595845
SPG,0.0022240323465275843,0.047159647438542035,0.039029149955797676,0.03989731128159249
SPGI,0.010534693986922757,0.10263865737100596,0.08386941777465694,0.09802029603595167
SRE,0.00794450581910937,0.08913195733915737,0.07822541883809941,0.0882570975510601
STE,0.002922838379129998,0.054063281246424524,0.04179266301326584,0.04203941375130816
STT,0.026098295886481323,0.16154967002900786,0.12630721539410245,0.16220089776973545
STX,0.10427981553319489,0.3229238540789375,0.2779171970603369,0.5152616162013707
STZ,0.0329033237077233,0.18139273333770375,0.15375155555584005,0.1289652546281964
SWK,0.005066174571689798,0.07117706492747364,0.06366726640377625,0.06248181321473363
SWKS,0.037688243544131396,0.1941346016147853,0.16727394376928287,0.23007153124002688
SYF,0.008652546102675263,0.09301906311437061,0.07439696067995101,0.08347494418601588
SYK,0.005248887034304553,0.07244920313091478,0.05942954078711993,0.05604667374782883
SYY,0.014314407636798674,0.11964283362073415,0.09652649804630346,0.08620811953733543
T,0.01033607011752388,0.10166646505866071,0.07969004092175425,0.07213365798421184
TAP,0.027746367183202916,0.16657240822898287,0.14313274617783614,0.12431664444542112
TDG,0.002048340432233775,0.045258595119974446,0.03516345102551145,0.035726901592983085
TDY,0.02236508527852378,0.14954960808549042,0.12630154263139387,0.15881680720743915
TEL,0.018384067612318818,0.135587859383939,0.1217555490426363,0.14645102341413774
TER,0.002677077813186651,0.051740485243053636,0.0442987161269797,0.04682493111924974
TFC,0.008907032549608822,0.09437707639892656,0.0751057727968294,0.08412001883584835
TFX,0.017152994816660622,0.13096944230109794,0.11240962620533501,0.10154429970649645
TGT,0.003622395107990658,0.0601863365556557,0.04541247022022205,0.049930362875145885
TJX,0.0037995506883007706,0.06164049552283605,0.05151064941402651,0.04918773783441836
TMO,0.00166637578548346,0.04082126633855765,0.034517065789680224,0.03509495155303301
TMUS,0.02806453275400885,0.1675247228143024,0.1570705274171673,0.13772448901394166
TPR,0.03175537464952,0.17820037780408884,0.1601512236577667,0.21197120226990962
TROW,0.010636683227469421,0.10313429704743918,0.08980259787571554,0.10291022671576955
TRV,0.002454902503878599,0.04954697270145371,0.04190599797631273,0.0420808862594372
TSCO,0.0021396482902821647,0.046256332434404746,0.03816645785956712,0.03816391845631983
TSLA,0.019710082250264896,0.1403926004113639,0.11868041646660898,0.12655699526882647
TSN,0.11599921388699183,0.3405865732629398,0.26330547046197245,0.19141624076807737
TT,0.02323322166266366,0.15242447855467198,0.1307166885534921,0.16445251206789188
TTWO,0.06492362122030047,0.2548011405396382,0.23531298161853823,0.19830021252144917
TXN,0.0071593334993769325,0.08461284476589197,0.06712336387847838,0.07793700368456946
TXT,0.02221471661531955,0.14904602180306442,0.12030776963841759,0.15192235740152202
TYL,0.05234251402055722,0.22878486405476484,0.18109266789583026,0.14940135906812724
UAA,0.01810264607147333,0.1345460741585325,0.10322690739064731,0.09836447645696997
UAL,0.02822919699643106,0.16801546653933697,0.15320497574172587,0.20253783952031335
UDR,0.005741157252163262,0.07577042465344418,0.06375787042713742,0.06094760642747998
UHS,0.013871160916203185,0.11777589276334603,0.09618216720745262,0.09038692009366685
ULTA,0.026156465542438088,0.16172960626440072,0.13590680616015127,0.11822229060607792
UNH,0.0024283033340719304,0.049277817870436696,0.03972750883598183,0.03919494427271072
UNM,0.008585922324544935,0.09266025212864973,0.07253823183409447,0.07983821421513189
UNP,0.05230724493398689,0.22870777191426375,0.2140904076870452,0.31293269801968643
UPS,0.0018451441592881388,0.04295514124395517,0.03527442868823629,0.035688013022297786
URI,0.08628294263057532,0.29373958301627534,0.2664328824499697,0.44795089697447793
USB,0.003931253142265601,0.06269970607798414,0.050222194165027434,0.053966934523778966
V,0.010196081858430826,0.10097564982920797,0.0863456145334267,0.07939459420837801
VFC,0.01649419392523241,0.12842972368276906,0.10582388503462353,0.127041943960873
VLO,0.01028953494543224,0.10143734492499418,0.08090048704346846,0.07629376928173633
VMC,0.01848618022076179,0.13596389307739679,0.11593196128274814,0.10664562025500354
VNO,0.01665461056046316,0.1290527433279245,0.12061040169463119,0.14497067641670988
VRSK,0.0026429529861866138,0.0514096584912467,0.040180688588421595,0.04051220979623903
VRSN,0.04464410777359596,0.21129152319389427,0.17520094314953163,0.1433486672026392
VRTX,0.037056102307655076,0.19249961638313745,0.13957578878439564,0.20428562423677557
VTR,0.06702412874745102,0.2588901866572988,0.23941504774511307,0.35697823902473635
VTRS,0.04828778324822243,0.2197448139279342,0.20302659016995775,0.31627002776255914
VZ,0.0028934749715646847,0.0537910305865642,0.04853509792012205,0.050348127529148974
WAB,0.03559819583732927,0.1886748415590411,0.14863365842266063,0.2043634335214703
WAT,0.0021254310513858948,0.046102397458113765,0.03828142910311351,0.03879510033112649
WBA,0.004034889804276472,0.06352078245957359,0.051909402657144464,0.05585559586506384
WDC,0.1288693758048112,0.35898380994804097,0.3131853506960702,0.6506401171597354
WEC,0.009003129022674578,0.09488481976941611,0.07467478175911683,0.06987904239740804
WELL,0.013267526521381374,0.11518474951737914,0.10603546773821614,0.12565002901790312
WFC,0.006264897237772901,0.07915110383167692,0.06249720021317002,0.06812400578777572
WHR,0.03293965863446375,0.1814928611115703,0.16329838241041167,0.22335968733074882
WM,0.003589373864514963,0.059911383430154265,0.048120079275656716,0.04954399898024241
WMB,0.16548282714963888,0.4067958052262079,0.3219380185872298,0.8107056941725994
WMT,0.03413647867497565,0.1847605982751075,0.17482518331450567,0.2281006170935383
WRB,0.006446830747984557,0.08029215869550747,0.07004701255021888,0.06549899519688512
WST,0.0111726187548077,0.1057006090559922,0.08043460039460998,0.07431519308395554
WU,0.005913365699030381,0.07689841155076209,0.06647688477738062,0.07736928745881842
WY,0.014402689543124065,0.12001120590646552,0.09559687588464136,0.11982575075463157
WYNN,0.11276866902992161,0.335810465932677,0.31907749096239335,0.6818990144796789
XEL,0.009163107681480154,0.09572412277728197,0.07515414984946968,0.06903685107129985
XOM,0.005880928595051442,0.07668721272188371,0.06443344642934407,0.07534241664184443
XRAY,0.01203946430830599,0.10972449274572195,0.09101096181291354,0.08153437473090637
XRX,0.034585029938695,0.1859705082498163,0.17827887076820945,0.24102904554587443
XYL,0.004491982068445781,0.06702225054745463,0.05117799576649352,0.0505996629234636
YUM,0.008352568753026307,0.09139238892285455,0.07947917238815973,0.09575613552943119
ZBH,0.016006066514755325,0.12651508413922558,0.11484641271963829,0.137097992911599
ZBRA,0.051451277439621856,0.2268287403298397,0.20880686281263217,0.3205832325501612
ZION,0.014956197443228136,0.12229553321044942,0.1026725542512312,0.11484955587997972
ZTS,0.004924950227192756,0.07017798962062646,0.054334622887539125,0.05851241818859269
^GSPC,0.010291023469459159,0.10144468181949785,0.09291147174434361,0.09590644675485295
