,mse,rmse,mae,mape
RL,0.05146540624266744,0.22685988240027685,0.20903185240056665,0.28325280564627225
RMD,0.01232250724381314,0.11100678917891978,0.09342615939088285,0.08735170577662119
ROK,0.08550567323454747,0.2924135312097364,0.26807907037583373,0.21392460463634824
ROL,0.10993333647139686,0.33156196475379507,0.300175451873397,0.2256708329573721
ROP,0.0473463227647912,0.21759210179781618,0.18397344627297219,0.1441771724753734
ROST,0.007886455185165658,0.08880571594872516,0.06752190325190621,0.07300037368684413
RSG,0.03322517531639853,0.1822777422407863,0.1735158728330201,0.14618270983809717
RTX,0.007194766161836143,0.08482196744851031,0.07577132520442798,0.06913581271423479
SBAC,0.026703863726270788,0.16341316876638426,0.13561059435709938,0.12005619478919427
SBUX,0.0018218381982021384,0.042682996593516466,0.034399247914456546,0.03370450677528489
SCHW,0.05135413993226411,0.2266145183616092,0.21981080147318974,0.1921172055691975
SEE,0.005201453729673458,0.0721211046065814,0.06302515564371407,0.0678413216691094
SHW,0.032022816436500234,0.17894920071489628,0.15022626082570545,0.12755667333460582
SJM,0.0218405553822966,0.14778550464202028,0.12535777582449847,0.16582676073923086
SLB,0.021894030860488186,0.1479663166416201,0.12298956870450448,0.1462930176863901
SLG,0.0063845216659567,0.07990320185046842,0.0678125074169332,0.07733482794827432
SNA,0.004854669304975865,0.0696754569771585,0.06092971134805817,0.06183131501096589
SNPS,0.04394541110213889,0.20963160807029768,0.1774110353652396,0.13937206648585346
SO,0.004057503133203806,0.06369853321077186,0.058202205700083214,0.06197304504238558
SPG,0.039082077302313334,0.19769187464919577,0.18991810210470478,0.2445459385954439
SPGI,0.018388323392885014,0.1356035522871175,0.11071980988254668,0.09769819090350543
SRE,0.003126970427132395,0.05591932069627094,0.048226496179956134,0.047024438836216945
STE,0.014639038317796935,0.12099189360364988,0.09670425670901832,0.08690036602432798
STT,0.03239143606856512,0.17997620972941153,0.15723243645707866,0.1353445064109769
STX,0.03073508518757551,0.17531424696120823,0.14614152659762936,0.12998714004758763
STZ,0.015348680446052126,0.12388979153284635,0.1059900508878685,0.098562717929501
SWK,0.01718304632756291,0.1310841192805708,0.1010991210620562,0.08634396896519683
SWKS,0.07096202769568763,0.2663869886005839,0.2382971447492033,0.18555464927994372
SYF,0.021554429242947752,0.14681426784528728,0.11585554179289378,0.11019548711745299
SYK,0.0233401960398921,0.15277498499391876,0.13109476778005338,0.11124612123998795
SYY,0.0018493391868187258,0.04300394385191579,0.03540977390959898,0.03492264430711117
T,0.003277751150692622,0.05725164758059476,0.04957241246531977,0.05349019120435345
TAP,0.027830515553002658,0.16682480496917315,0.15537315682695899,0.19120595800213833
TDG,0.008838789268268012,0.09401483536265971,0.07545893037651895,0.08373344398448906
TDY,0.05504599080833296,0.23461882023472236,0.2001193498464683,0.16625045722382226
TEL,0.039732545839179546,0.19933024316239506,0.17774110230577966,0.14674778433121194
TER,0.20270519319121225,0.45022793470775696,0.40689023898492666,0.2847913048806657
TFC,0.022382884086761503,0.14960910429102067,0.1407154795217016,0.12694329286422756
TFX,0.03357283578288682,0.18322891633933444,0.1504000920946995,0.13306437263046664
TGT,0.03413498907759581,0.18475656707569507,0.16762497999407183,0.21767448243078802
TJX,0.004880317589678489,0.06985926989082042,0.05465745816369336,0.06232624539283336
TMO,0.011624909735199033,0.10781887467043529,0.08899086586709261,0.08172811387272977
TMUS,0.05377297988772724,0.23189001679185595,0.22500503387439832,0.18921269890692566
TPR,0.014577231035930137,0.12073620432964645,0.09135713987690787,0.08156874076047156
TROW,0.02679130209544751,0.16368048782749736,0.11671777972268009,0.09697141405970035
TRV,0.003421455428464335,0.05849320839605514,0.04582480099683754,0.042476743749915925
TSCO,0.025985543786001652,0.16120032191655714,0.12994683400129728,0.18925945258481128
TSLA,0.1875254444342911,0.4330420815974945,0.3788316058376047,0.26656700906024955
TSN,0.02920080796203247,0.17088243901007638,0.16200673998421428,0.19732482693868234
TT,0.04255247357025211,0.20628250912341578,0.1943673620328548,0.16828876051965055
TTWO,0.42212379297643543,0.6497105455327283,0.514575154194323,0.3037117493252162
TXN,0.024270841751727376,0.1557910194835613,0.1263486083130022,0.104387527266843
TXT,0.02577876273099915,0.16055766170133132,0.15071647547105405,0.13607863677314352
TYL,0.00766162755580442,0.0875307234964068,0.07302645100436363,0.08233067004593539
UA,0.1708010590215643,0.41328084763458894,0.39822663637006905,0.9064447657266801
UAA,0.19911172185935713,0.44621936517743954,0.42679720913621666,0.9719274702179821
UAL,0.0694630741321172,0.26355848332413284,0.2415452349238188,0.20291780126658218
UDR,0.0031372141301426377,0.05601083939866138,0.04534489602251199,0.0428155437661206
UHS,0.013373674601984586,0.11564460472492691,0.10055363917639504,0.11437010485838575
ULTA,0.012229453408535788,0.11058685911325897,0.09180317038154318,0.10339399442178111
UNH,0.06119629212118139,0.247378843317656,0.2225183437998358,0.17757649172040232
UNM,0.06515329881919961,0.25525144234499364,0.24618592515566265,0.2086531167004973
UNP,0.012879399643413468,0.1134874426684004,0.10441345833788057,0.09250771968890865
UPS,0.0024638783705563647,0.04963746942135915,0.04426312815604456,0.04491226268379216
URI,0.16356709340393533,0.404434288116049,0.3799471284749958,0.2878323306002367
USB,0.021721408236025024,0.14738184500142826,0.1428437251080316,0.12921632175433034
V,0.020113175363875004,0.14182092710130972,0.11270646805164851,0.09460105734897603
VFC,0.008291448962360441,0.09105739378194634,0.08239884710671366,0.09205386059765537
VLO,0.036442859362233335,0.19090012928815248,0.1727426567015802,0.151165139550931
VMC,0.0024243546075848363,0.04923773560578143,0.03994089679554441,0.04289828780483349
VNO,0.004710389561844694,0.0686322778424605,0.061539881366131345,0.06553707285776747
VRSK,0.0028278734436590204,0.05317775327765381,0.04444899548497161,0.045660532961659867
VRSN,0.024731679761491893,0.15726309090658205,0.11919006798724674,0.10111778107048502
VRTX,0.13008299660004582,0.36067020475781725,0.2913466664356532,0.22487756869489045
VTR,0.008419052674740178,0.09175539588896219,0.08401604743624938,0.09544286831236296
VTRS,0.01626908027933251,0.1275503048970582,0.10879692749844275,0.1516028882594502
VZ,0.007594634386099945,0.08714719953102305,0.0746598537988558,0.08230762087913117
WAB,0.005526303237863533,0.07433910974624013,0.06324404495987285,0.06873151738412986
WAT,0.012324890168702014,0.11101752189948222,0.0995080938212908,0.09639076736251091
WBA,0.005693568192030513,0.07545573664096397,0.05328069610936982,0.05850732568935466
WDC,0.21580853278626216,0.4645519699519766,0.4420122216016147,0.310409039144008
WEC,0.0026867136344201252,0.05183351844530839,0.04227888519664203,0.04191889444855089
WELL,0.004805587227213955,0.06932234291492141,0.057901130971148115,0.06537368469409091
WFC,0.015020713871878639,0.12255902199299176,0.11400107526674752,0.10691898850263745
WHR,0.0026569676627620324,0.05154578220147631,0.04340655167987858,0.043640609079657826
WM,0.014669972130866198,0.12111966038123703,0.11131564843838698,0.09887265024976911
WMB,0.001313632897336259,0.036244073961632116,0.029685775599835908,0.030763556821321165
WMT,0.007238908416171277,0.08508177487671068,0.06395211134078647,0.059051142633543344
WRB,0.022209847722549,0.1490296873866043,0.14310076550997494,0.12171779879974774
WST,0.013718112097110241,0.11712434459628895,0.0949069763751497,0.08470682147021126
WU,0.006626335625914648,0.08140230725178893,0.0734643490896,0.07966116162469321
WY,0.0035859776048529635,0.05988303269585604,0.048439575068075384,0.045077144976092075
WYNN,0.06682184830266963,0.2584992230214041,0.21109768747597293,0.1712282930496979
XEL,0.009973982528818662,0.09986982792024157,0.08378858291394112,0.07561897392689934
XOM,0.006849153536237587,0.08275961295364778,0.07421066279606442,0.07900767838779879
XRAY,0.0031646901497895956,0.056255578832588644,0.039916534810749846,0.04269062173745777
XRX,0.08217339964896586,0.28665903029377227,0.26380499529298657,0.20226597337640387
XYL,0.01339585184600713,0.11574045034475687,0.08550797940159631,0.07678057318423033
YUM,0.009601687073505633,0.09798819864404913,0.07803423707484289,0.06872461248108198
ZBH,0.012319041315094585,0.1109911767443457,0.09873480334549954,0.11571208155639041
ZBRA,0.1379378522329271,0.3713998549177518,0.3462091696351009,0.24844229387175087
ZION,0.08196563676258709,0.28629641416299134,0.27976790371392946,0.24014579865451974
ZTS,0.018387581333471577,0.13560081612391414,0.10666068802910633,0.08949066695400307
^GSPC,0.0031131269957370253,0.0557954029982491,0.04578243785344269,0.04085094288392555
