,mse,rmse,mae,mape
ROK,0.004544018352711261,0.06740933431440531,0.05315288455921858,0.058011454930364935
ROL,0.0041418825800454894,0.06435745939706981,0.05489457242567621,0.06121476072133256
ROP,0.0038712030578642825,0.062218992742283145,0.048144980843585684,0.0479248503265554
ROST,0.012723651174018894,0.11279916300229756,0.08829130914223395,0.08229802070827165
RSG,0.01646813252524212,0.1283282218580236,0.10893281397634663,0.09502733808387578
RTX,0.004342737590201088,0.0658994506062159,0.05444203495747178,0.054108454448702936
SBAC,0.018064074678104895,0.13440265874641355,0.121088301509968,0.15363600323972737
SBUX,0.003290047401904729,0.05735893480448124,0.04862536298551639,0.053914746254154454
SCHW,0.012881528871593943,0.11349682317842179,0.09381310508512376,0.12144281279759749
SEE,0.016904720326458032,0.13001815383421667,0.12200469714033375,0.14921547066268395
SHW,0.005468369657732509,0.07394842566094635,0.0665964302132078,0.06655724267491289
SJM,0.0246490889945487,0.1570002834218738,0.13006491922311086,0.11039192547625991
SLB,0.004271468040742408,0.06535646900454772,0.04946170180473801,0.057034596572006116
SLG,0.011988758101162499,0.10949318746462036,0.08745467209676586,0.1046669085536353
SNA,0.004365631117395396,0.06607292272478489,0.05859416156422532,0.06371511438636475
SNPS,0.0108766539822351,0.10429119800939628,0.08682124335965255,0.09010091913574063
SO,0.014371710245346156,0.11988206807252766,0.10355538702669596,0.09116717430698774
SPG,0.005754591863667166,0.07585902625045464,0.05975463792326468,0.05713209774603021
SPGI,0.019791695058308374,0.14068295937429087,0.10568179595002587,0.09737563962560236
SRE,0.0038607356485889734,0.06213481832748023,0.05258699457707457,0.05264275609488958
STE,0.004087967768406372,0.06393721739649273,0.04888112601723177,0.046421276164757205
STT,0.02677618759965928,0.16363431058203926,0.13789127999524134,0.18407032053609676
STX,0.11470541007263954,0.3386818714850849,0.3173114082737159,0.5619938382400066
STZ,0.028148144723919046,0.16777408835669186,0.1508909985917463,0.13047155506781039
SWK,0.011328766229320372,0.1064366770869909,0.08914040709999184,0.08325883569233018
SWKS,0.03972147475903952,0.19930247052919217,0.18180871564403875,0.2551800297838956
SYF,0.0259882838629198,0.16120882067343523,0.1492067446637468,0.18910063693606813
SYK,0.009628380179792426,0.09812430983091003,0.08446349985338335,0.07953144668585374
SYY,0.03205630476089143,0.17904274562486866,0.15037882156240562,0.12620788432179605
T,0.03372066004378074,0.18363186009998575,0.15463391003815036,0.12684995480685238
TAP,0.04626119554142195,0.21508415920616272,0.2017370965299312,0.17918748886419622
TDG,0.01358557927724937,0.11655719315962172,0.09289822518711777,0.08719953451788841
TDY,0.009060873400241948,0.09518862011943417,0.0810241311681896,0.09524475646040546
TEL,0.004201664317212229,0.06482024619833088,0.05526183288764522,0.05829867444420801
TER,0.007707281709451439,0.08779112545953287,0.07423274792838211,0.06900341562483739
TFC,0.007000612355063914,0.08366966209483527,0.0680003713845403,0.07946277741963238
TFX,0.0396590135786942,0.19914570941572957,0.15759587636081332,0.12856812877730478
TGT,0.009342827209624436,0.0966583012970145,0.08470415778785859,0.09613692909614868
TJX,0.0020145031341035034,0.04488321661939464,0.038804028342828034,0.03896848544288207
TMO,0.010305319964737315,0.10151512185254626,0.08731277196013439,0.08157939895946618
TMUS,0.007361434399196948,0.08579880185175634,0.07591639599520891,0.08035514686529024
TPR,0.04938119510886563,0.2222188000797089,0.1958936913892297,0.1621507990838536
TROW,0.0030089430974608844,0.05485383393584157,0.04455852280125717,0.048582254090877096
TRV,0.005724223978227754,0.0756586014821035,0.06699625985961055,0.06491356727724179
TSCO,0.007763018835279821,0.08810799529713419,0.05801327917082854,0.06911068133117462
TSLA,0.02536138652168045,0.15925258717421342,0.1406089909275892,0.18596341595005225
TSN,0.1908702215557091,0.4368869665665355,0.3933618285969962,0.27654035385464304
TT,0.01160109653768286,0.10770838657079057,0.09442755779172853,0.09216180762155227
TTWO,0.0488949451568524,0.22112201418414315,0.191133150230015,0.16147157143819985
TXN,0.038951240066142694,0.19736068520894098,0.16502207103047004,0.14910513255338556
TXT,0.011423146221007449,0.10687911966800367,0.08950076668854735,0.10784210769688342
TYL,0.01054754797437852,0.10270125595326729,0.08763755705704933,0.10190516975526266
UAA,0.04460746488949098,0.2112047937180664,0.2000886470276838,0.26492237560579884
UAL,0.027226655612180888,0.16500501693033726,0.1338003409876343,0.17287762909884968
UDR,0.002305148787194464,0.04801196504200244,0.041387332538235885,0.04081459073455338
UHS,0.015921161188768934,0.12617908380064,0.11528485921119505,0.14188694643784558
ULTA,0.08770365981811304,0.2961480369985812,0.2357221768049227,0.17527538274809315
UNH,0.009592041422197068,0.09793896784322913,0.08260394035457547,0.0765115760046214
UNM,0.0077704675376027545,0.08815025545965681,0.07149668778722597,0.0842552479491207
UNP,0.012296797374513623,0.11089092557334718,0.0949124936493717,0.11312261735201498
UPS,0.0029729732520024582,0.05452497823935795,0.04344143206625225,0.04456686877735369
URI,0.01816946659296237,0.13479416379414344,0.11438427218851924,0.1349398630060783
USB,0.0031287387815592638,0.0559351301201603,0.04655182996519287,0.05125951901689603
V,0.0034350932764460338,0.0586096687965905,0.04842707257909874,0.04768884071750692
VFC,0.02823156750974894,0.16802252084095434,0.1609254174244344,0.20034408902399103
VLO,0.014918164778152079,0.12213993932433435,0.10689395649491787,0.12905365342530864
VMC,0.018352114825124815,0.1354699775785204,0.11703157985001734,0.10673258606641794
VNO,0.00323423628171388,0.05687034624225423,0.04507121481443603,0.046284452458907506
VRSK,0.002882926029753732,0.053692886211804,0.043362885385280305,0.047004243303230386
VRSN,0.016784649553463763,0.12955558480229157,0.11319777790091144,0.1061130003613766
VRTX,0.06909389063555152,0.26285716774619544,0.23776001955059667,0.38006887774470177
VTR,0.011112693465536134,0.10541676083781049,0.09324648712296364,0.11205971851840407
VTRS,0.013674045926452216,0.11693607624019295,0.09973648165285592,0.13233298871789181
VZ,0.015495369612481468,0.12448039850708009,0.10694538661736437,0.093863106517491
WAB,0.05548458277980009,0.23555165628753302,0.2279928913182439,0.31879642216754944
WAT,0.012493427275698792,0.11177400089331505,0.08159148492694711,0.07500499851394075
WBA,0.012805417317477025,0.11316102384424163,0.10748146930854696,0.1274143223475883
WDC,0.14479064287492868,0.3805136566207955,0.3665242832849532,0.6506606644205015
WEC,0.023503176501023754,0.1533074574214306,0.13100078120550576,0.11334603015515524
WELL,0.007925149225469278,0.08902330720361538,0.07027980658400508,0.06855877171485968
WFC,0.012699717007145037,0.11269302111109204,0.10112683514866067,0.11940414404490475
WHR,0.007563220312467933,0.08696677706151892,0.0674191835582995,0.07901842586096001
WM,0.026364606672171574,0.16237181612635726,0.1336561034579718,0.11289529506234601
WMB,0.18867261799534343,0.43436461411508126,0.41286273069905877,1.0243000467079397
WMT,0.004141030765055514,0.06435084121482418,0.0528631442500222,0.05770425990612302
WRB,0.002593825170094495,0.0509296099542741,0.04076305014146183,0.043921280334907276
WST,0.04696642446821477,0.21671738386251985,0.18230806529078797,0.14873791136582432
WU,0.003780132566817559,0.06148278268602975,0.04784624307458458,0.050379162543105455
WY,0.0075010598326126525,0.08660865910873261,0.07429054426631614,0.07731870147289291
WYNN,0.022328042891712557,0.14942571027675444,0.13880044020907,0.17233436646529496
XEL,0.022054639152157746,0.14850804406549076,0.12855754480901213,0.11206917722797508
XOM,0.011249723953376251,0.10606471587373556,0.09131682547734987,0.08424758593260781
XRAY,0.006278353826973891,0.07923606392908403,0.07257951544843165,0.06965420680875181
XRX,0.007193600619665478,0.08481509664950856,0.07135363595193044,0.08283936881593544
XYL,0.07554720734866469,0.2748585224231999,0.2279273109346477,0.17801484079899565
YUM,0.007065222847870193,0.0840548799765379,0.07072713386823862,0.08030361072129764
ZBH,0.02041164252204039,0.1428693197367454,0.11246308848890382,0.09868619212179908
ZBRA,0.06005823077414425,0.24506780852275203,0.22844658245370447,0.41827050946329714
ZION,0.018962500485831032,0.13770439530324016,0.11354921495108744,0.14339042242732541
ZTS,0.004697220433276722,0.06853627093208911,0.05385126740660719,0.05621974039702809
^GSPC,0.0035882209332810623,0.05990176068598537,0.05195710949236559,0.05269665039843926
